node, assignment, time2inf_trt
0,ne_ni,89.45821025358777
1,ne_ni,119.95301108592744
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,122.01735670283794
6,ne_ni,121.85813239699918
7,ne_ni,1000
8,ne_ni,140.73250146429976
9,ne_ni,1000
10,e,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,86.55322692620139
14,ne_ni,63.41458642219618
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,126.65870340489244
18,ne_i,1000
19,ne_ni,106.1250479295702
20,ne_ni,76.58374542078522
21,ne_i,1000
22,ne_ni,105.534436485957
23,ne_ni,51.8333332433471
24,ne_ni,79.21092748533896
25,ne_ni,134.8315432613662
26,ne_i,1000
27,ne_ni,125.79595399188287
28,ne_ni,29.85666509393563
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,94.55470178424939
32,ne_ni,63.142587254205424
33,ne_i,1000
34,ne_ni,136.31977344470883
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,44.11230360729487
38,ne_i,1000
39,ne_ni,77.29979555988433
40,ne_ni,1000
41,ne_ni,88.71412519654217
42,ne_ni,1000
43,ne_ni,55.13609712707483
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,111.74588328528768
47,ne_ni,90.18912867265495
48,ne_ni,1000
49,ne_ni,87.1656978165456
50,ne_ni,1000
51,ne_ni,91.59696604110144
52,ne_ni,97.31594925779942
53,ne_i,82.38441106469917
54,ne_ni,1000
55,ne_ni,140.17830830968128
56,e,1000
57,e,1000
58,ne_ni,1000
59,ne_ni,72.20571950796457
60,ne_i,1000
61,ne_ni,0
62,ne_ni,128.3542641134034
63,e,1000
64,ne_ni,1000
65,ne_ni,79.46385165331623
66,ne_ni,1000
67,ne_ni,141.14607288475204
68,ne_ni,125.81669275060905
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,92.53057133645682
74,ne_i,1000
75,ne_ni,97.73894652669105
76,ne_ni,1000
77,ne_i,1000
78,ne_i,1000
79,ne_i,1000
80,ne_ni,86.66932434015831
81,ne_i,1000
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,6.706085591471372
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,114.22811655624659
88,ne_i,101.39955055995448
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,69.91748638272198
92,ne_ni,1000
93,ne_ni,114.31080957177785
94,ne_ni,124.6219815509387
95,ne_ni,96.96216747573928
96,ne_i,1000
97,ne_ni,81.53639079923438
98,ne_ni,1000
99,ne_ni,53.369551246789314
100,ne_ni,1000
101,e,1000
102,ne_i,1000
103,ne_ni,117.38749560717635
104,ne_ni,91.3341594206951
105,ne_i,1000
106,ne_i,1000
107,ne_ni,41.056919313549095
108,ne_ni,76.53401096942707
109,ne_ni,1000
