node, assignment, time2inf_trt
0,na,55.5958997684444
1,na,64.37191889756383
2,na,41.892333192359644
3,na,31.042830711027783
4,na,32.96157619580672
5,na,41.836377477483126
6,na,72.62700093923713
7,na,54.93534967111367
8,na,64.1459424824567
9,na,46.27067263563339
10,na,74.92816667719181
11,na,54.99953223115797
12,na,40.988387105819655
13,na,62.70454782537978
14,na,38.511427458104905
15,na,1000
16,na,6.7218745309668595
17,na,40.16576533153071
18,na,22.316238374143495
19,na,27.593517683143325
20,na,47.156289309942224
21,na,11.423412915252307
22,na,52.42692354596498
23,na,53.36426517493619
24,na,50.17390441000768
25,na,67.46795792418749
26,na,53.55791244712658
27,na,53.26813049514881
28,na,42.86827777928788
29,na,31.045761909573866
30,na,49.146877394985694
31,na,36.30771722538887
32,na,64.60973447306769
33,na,19.853118189447102
34,na,64.93024921355094
35,na,1000
36,na,46.17417413614038
37,na,17.70450585890967
38,na,32.19781629364143
39,na,57.02590007763686
40,na,31.554125717276946
41,na,79.48373825908786
42,na,33.02070854527498
43,na,27.905572437882824
44,na,28.047517305273757
45,na,1000
46,na,36.22868445633529
47,na,58.381291950462085
48,na,25.972776003407365
49,na,1000
50,na,42.31689092724686
51,na,55.593233016002515
52,na,29.561111329818026
53,na,28.064788838280823
54,na,47.18392421172456
55,na,26.603178455885985
56,na,1000
57,na,1000
58,na,32.05652582265736
59,na,35.42675224058061
60,na,11.531063258257495
61,na,49.97483366129083
62,na,25.324357499819616
63,na,42.360371198941266
64,na,43.54346735416469
65,na,40.402464869184314
66,na,31.99152480435799
67,na,26.654095723736724
68,na,48.936691484616915
69,na,15.483696998294796
70,na,42.54309954284973
71,na,48.28660436493773
72,na,45.740023702501844
73,na,42.92067423507444
74,na,36.60135944768801
75,na,32.55855584595018
76,na,15.233138882632382
77,na,31.321737625637947
78,na,29.787250694707122
79,na,34.77762525585993
80,na,34.907384300834906
81,na,38.09922552139754
82,na,34.75232173726266
83,na,35.785808303899714
84,na,37.577771598587006
85,na,43.45498365485901
86,na,52.81131220658777
87,na,38.34995532004774
88,na,45.873557848415885
89,na,41.83287503613123
90,na,5.738179339405161
91,na,59.12445177976049
92,na,47.34166482014383
93,na,41.66408232472084
94,na,46.95521977318555
95,na,55.9868087979535
96,na,56.26235524758667
97,na,35.85364480427914
98,na,76.33616304782255
99,na,35.138012685340016
100,na,41.005684832203414
101,na,55.76857811827223
102,na,41.05164045263068
103,na,39.53932898454464
104,na,94.91495495086423
105,na,61.37111418039363
106,na,45.25449410098052
107,na,57.57978247092572
108,na,49.63087744117223
109,na,1000
110,na,39.377992209180746
111,na,50.06468632706138
112,na,46.63762469800086
113,na,38.260758126068794
114,na,36.965520824218686
115,na,9.517789775056668
116,na,59.3089305027692
117,na,71.77768445416403
118,na,1000
119,na,38.34240315379877
120,na,42.58308124830458
121,na,22.92018034473343
122,na,21.207579762925405
123,na,87.79835408249005
124,na,55.59595402126172
125,na,41.00825258605262
126,na,33.33030452938485
127,na,49.70306425636629
128,na,58.26903493100039
129,na,33.8532586314999
130,na,44.22133025421765
131,na,17.91470311265806
132,na,25.93620450553384
133,na,33.364500204579016
134,na,104.07151556700578
135,na,59.85054982422007
136,na,65.43698964562287
137,na,37.8449499833375
138,na,67.62164476083359
139,na,35.56971147677676
140,na,61.37584923596947
141,na,71.61935970987427
142,na,1000
143,na,1000
144,na,82.07753144760403
145,na,53.49041542332968
146,na,21.97641449512754
147,na,34.510774248282175
148,na,1000
149,na,31.73261863737213
150,na,55.808907129858284
151,na,18.975994526785353
152,na,81.52798705489167
153,na,55.226247460818655
154,na,28.944257344991325
155,na,50.15693432128246
156,na,50.35558049379817
157,na,60.684433699816566
158,na,43.545643876506915
159,na,46.19185202689012
160,na,51.88861509961882
161,na,68.26414482179314
162,na,59.47311539943021
163,na,44.926409738893895
164,na,87.7424816730989
165,na,44.439514343473235
166,na,16.484450139025633
167,na,58.98044042119197
168,na,37.99977986119447
169,na,34.40999750641754
170,na,30.401536583161164
171,na,31.528464021521042
172,na,39.967782235831265
173,na,61.449639768486776
174,na,35.79958919335124
175,na,38.701756790812325
176,na,40.788390538635255
177,na,18.76593098158972
178,na,31.935425065715428
179,na,7.836054272525143
180,na,62.334618865633104
181,na,50.541507699880455
182,na,68.97114626739886
183,na,43.69760880023932
184,na,66.42223939738975
185,na,38.48525883113683
186,na,34.858216487660286
187,na,38.03620825473733
188,na,30.30148959860098
189,na,43.4695139032621
190,na,20.9798586089534
191,na,1000
192,na,35.92228502757792
193,na,22.286666365142715
194,na,33.891299948845685
195,na,33.43978567270567
196,na,17.205678661605955
197,na,44.84210998834331
198,na,68.27812895180337
199,na,16.50232485864135
200,na,31.045514776531768
201,na,63.8869222084282
202,na,33.68379027465289
203,na,35.724320029403046
204,na,45.69471814908931
205,na,48.19444976215685
206,na,1000
207,na,15.561618350462659
208,na,41.57258465943474
209,na,14.561478345947917
210,na,32.47789131889681
211,na,55.293346907347754
212,na,39.717037850888545
213,na,71.5163789982415
214,na,50.8677081701928
215,na,42.0621642571774
216,na,26.80602185042149
217,na,30.60026143299215
218,na,31.98008715164551
219,na,54.14243778255198
220,na,64.29431333770434
221,na,53.42399332387474
222,na,54.27353495459052
223,na,21.911064761966788
