node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.08139930960410424,0,135.7607336311673
2,na,0,8.675055425848802,0,18.846047985599448
3,na,-1,0,-1,0
4,e,107.9948758224608,107.9948758224608,135.7607336311673,135.7607336311673
5,na,35.707177694307006,38.69871868318079,26.54962750977503,40.78907928827262
6,na,27.880510636629225,40.362824122642344,17.037045762434982,19.37590898026659
7,na,24.484003904374458,28.15003274966787,21.1594073915088,29.607700729267894
8,na,23.951651941476015,29.82435790990374,135.7607336311673,135.7607336311673
9,e,107.9948758224608,107.9948758224608,135.7607336311673,135.7607336311673
10,e,107.9948758224608,107.9948758224608,18.362647736601332,25.28955268261626
11,na,19.202765844051964,107.9948758224608,31.402001432961168,32.99596724051503
12,na,25.955108868294353,34.10466958789941,22.790248020772616,30.52340731238418
13,na,20.85158026505543,41.74690249068232,32.43388151011949,35.7408551654865
14,e,107.9948758224608,107.9948758224608,19.701740464651945,21.38788890732345
15,na,44.58272865204772,52.920270262045776,22.773493237539284,135.7607336311673
16,na,23.50455019485504,35.789551825954725,39.34277052886246,44.60009405047203
17,na,11.038473997742111,31.17855953758776,32.04413338571701,41.506894581656844
18,na,107.9948758224608,107.9948758224608,11.09470768229058,24.9082030149809
19,na,13.536249432546633,19.155047919376344,20.936542377893208,32.28869997997829
20,na,107.9948758224608,107.9948758224608,135.7607336311673,135.7607336311673
21,na,28.65445496663985,28.712665910893637,26.30996278769018,30.282896703485875
22,e,107.9948758224608,107.9948758224608,34.19523747159503,46.92029490825838
23,na,107.9948758224608,107.9948758224608,34.334612816038245,52.11438172510687
24,na,22.212577950531806,30.91483295462365,26.195127820509082,26.502550560786315
25,e,107.9948758224608,107.9948758224608,33.089831437580465,135.7607336311673
26,na,35.42377707385558,36.801162129527974,25.857155376655335,32.774270452157765
27,na,21.26869445219599,24.757968304180967,40.60888308503762,54.83279188053386
28,na,8.199651948132585,16.234842066839935,20.410407883023584,24.60375184775592
29,na,40.8363681408231,45.88579818426761,20.29023859179495,23.91247193151111
30,na,10.665484569513074,20.09897793270482,33.6037424664013,39.58555024063053
31,na,107.9948758224608,107.9948758224608,35.165484008518284,38.023355237144685
32,e,107.9948758224608,107.9948758224608,135.7607336311673,135.7607336311673
33,na,107.9948758224608,107.9948758224608,45.93812567823789,49.08167769625426
34,na,31.329881837150506,69.34273170225546,21.913246119694552,35.987300923618434
35,na,56.602517190800754,84.98284448629931,43.79111271401935,51.76248978974129
36,na,29.568188661055306,46.64648689128409,34.088258415404866,42.956784386730654
37,e,107.9948758224608,107.9948758224608,77.64723439217478,135.7607336311673
38,na,17.306380988116643,20.550062466346244,19.097783292295105,19.539873781733878
39,na,107.9948758224608,107.9948758224608,43.75239941725353,50.10284990452328
40,na,25.00943487296093,28.84947138541396,49.455910826062436,72.75991778085687
41,na,107.9948758224608,107.9948758224608,22.102911860464353,23.23077952013382
42,e,107.9948758224608,107.9948758224608,18.89881645856249,135.7607336311673
43,e,107.9948758224608,107.9948758224608,31.076609902332372,46.43985558607926
44,na,107.9948758224608,107.9948758224608,135.7607336311673,135.7607336311673
45,na,21.418431685430892,27.394411314252164,36.495954478415975,44.5674319192514
46,na,107.9948758224608,107.9948758224608,135.7607336311673,135.7607336311673
47,na,24.41180127163881,107.9948758224608,20.67954079767277,21.799991585750963
48,e,107.9948758224608,107.9948758224608,21.111615262167657,23.22926011637522
49,na,107.9948758224608,107.9948758224608,31.758692954424745,41.50051005572628
50,na,40.208803413568425,60.915130229537134,28.031258414085883,31.073543332692196
51,na,107.9948758224608,107.9948758224608,42.513745007823196,53.04732799219798
52,na,107.9948758224608,107.9948758224608,18.899102830058105,30.83753350691834
53,na,28.176137847237715,50.21075624532475,33.79569226311575,34.18867113532035
54,na,107.9948758224608,107.9948758224608,30.01725911307344,53.32068097538202
55,na,107.9948758224608,107.9948758224608,17.095726744269335,135.7607336311673
56,na,107.9948758224608,107.9948758224608,30.810092628278202,33.77179177947742
57,e,107.9948758224608,107.9948758224608,20.08966116443722,40.23088085016031
58,na,37.45578792121532,46.79213851706179,32.726199169300195,135.7607336311673
59,na,16.209661313783744,17.97179661470843,135.7607336311673,135.7607336311673
60,na,15.463798894501565,19.53521652817273,27.630220839008373,135.7607336311673
61,e,107.9948758224608,107.9948758224608,32.49169942122982,40.956282132492966
62,na,107.9948758224608,107.9948758224608,35.53736568608739,135.7607336311673
63,na,107.9948758224608,107.9948758224608,33.673881458401645,44.327525957690185
64,na,32.713415041127845,107.9948758224608,135.7607336311673,135.7607336311673
65,na,17.988188621342864,23.646667433583332,23.086862111373794,42.20463398556607
66,e,107.9948758224608,107.9948758224608,14.296890112064698,15.947406055559465
67,na,107.9948758224608,107.9948758224608,32.88915558678748,36.308175129683484
68,na,107.9948758224608,107.9948758224608,135.7607336311673,135.7607336311673
69,na,23.675766433230034,24.551408705140467,34.038430028166495,38.34507662315526
70,na,23.950160627561743,25.24408517680265,135.7607336311673,135.7607336311673
71,e,107.9948758224608,107.9948758224608,135.7607336311673,135.7607336311673
72,e,107.9948758224608,107.9948758224608,22.065096759041207,25.18305773421944
73,na,35.66740642927919,43.67958416582827,29.390062140419378,34.22464732088989
74,na,27.375127972661836,67.42239585766286,58.1644939820519,91.76901732682019
75,na,21.479772805228464,29.6966546316311,32.139333489354684,135.7607336311673
76,na,72.70482146774647,80.20690240430145,135.7607336311673,135.7607336311673
77,na,107.9948758224608,107.9948758224608,26.15568023318376,27.756605961303208
78,na,27.133518045102694,37.02934360914572,49.33350121407819,65.95568206408822
79,na,34.24272294024752,107.9948758224608,33.348676540574935,135.7607336311673
80,e,107.9948758224608,107.9948758224608,2.7004394478887517,6.022845100578764
81,na,27.95300493877403,28.542605618626087,41.11793142306731,45.616988438856644
82,na,39.24155957880007,39.904384701085895,59.21898903803626,64.63573173461371
83,e,107.9948758224608,107.9948758224608,35.330138313416604,38.14384651756021
84,na,32.96009431392984,66.94048181750632,38.79172499322323,46.96809226912504
85,na,36.40400048181117,66.64722493746596,26.536273170667716,30.498264421057417
86,e,107.9948758224608,107.9948758224608,42.23277815194599,57.502955352352465
87,na,107.9948758224608,107.9948758224608,27.485864794859992,29.084274215789826
88,na,107.9948758224608,107.9948758224608,46.27379950917864,52.15521220612501
89,na,13.796312648194421,17.669535996548706,18.132943610509916,39.985856945596424
