node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,34.61274258389006
6,na,1000
7,na,111.83772188065987
8,na,93.48116739624952
9,na,1000
10,na,72.6669038070154
11,na,1000
12,na,1000
13,na,1000
14,na,33.06865954644203
15,na,1000
16,e,1000
17,na,119.58730773185802
18,na,30.626684989763977
19,na,1000
20,na,88.53340073952592
21,na,89.09966450306881
22,na,78.76076236319835
23,na,1000
24,na,91.32950630611722
25,na,118.32377702220747
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,20.609643974466366
31,na,55.32371286191936
32,na,1000
33,na,1000
34,na,119.23922073726091
35,na,127.66518883751509
36,na,43.210906705300005
37,na,1000
38,na,87.28592566911493
39,na,1000
40,na,1000
41,na,64.05827230368526
42,na,155.38287629142175
43,na,1000
44,na,1000
45,e,1000
46,na,83.19134636388517
47,na,1000
48,na,115.37459129793018
49,na,98.02966708089558
50,na,107.26781915604487
51,e,113.13455586853716
52,na,1000
53,na,1000
54,na,94.96312367076465
55,na,1000
56,na,1000
57,na,1000
58,e,54.625839854025955
59,na,77.69694426394707
60,na,48.36231135522809
61,na,1000
62,e,1000
63,na,1000
64,na,29.184333771625713
65,na,95.01282554364285
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,92.68049426000866
73,na,65.39715727741815
74,na,1000
75,na,1000
76,na,95.24022718023551
77,e,1000
78,na,1000
79,na,89.83601980028246
80,na,1000
81,na,52.88261154523326
82,e,135.85956645496168
83,na,1000
84,na,1000
85,na,101.0997470557749
86,na,111.74415105966288
87,e,1000
88,na,1000
89,na,1000
90,na,115.6258859627364
91,na,1000
92,na,1000
93,na,13.047390088493767
94,na,133.98415445226
95,na,1000
96,na,75.08097072171383
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,87.68606600192251
102,na,1000
103,na,1000
104,e,1000
105,na,1000
106,e,1000
107,na,128.31527579467163
108,na,113.35796978323924
109,na,1000
110,na,1000
111,na,1000
112,na,51.513730009944894
113,na,83.82309155378057
114,na,1000
115,na,1000
116,na,96.9103162959126
117,na,140.5547932526251
118,na,34.55943485480368
119,na,1000
120,na,88.38876609951575
121,na,1000
122,na,1000
123,na,125.28333706689298
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,93.27526267902235
130,na,1000
131,e,1000
132,e,1000
133,na,1000
134,na,55.704453457396255
135,na,1000
136,na,1000
137,na,33.82479509396062
138,na,38.12187024918294
139,na,129.97274921780556
140,na,1000
141,na,40.10322369514881
142,na,83.42966007818787
143,na,1000
144,na,1000
145,e,1000
146,na,1000
147,na,1000
148,na,66.64778073607455
149,na,1000
150,na,1000
151,na,108.4621171561866
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,96.90478172201705
158,e,1000
159,na,98.02700142659097
160,e,1000
161,na,1000
162,na,1000
163,na,41.15402356199101
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,30.92943858115298
169,na,1000
170,e,1000
171,e,1000
172,na,12.308582487572778
173,na,127.97734630581444
174,na,72.44293298278794
175,na,68.64320483565389
176,na,1000
177,na,1000
178,na,128.23770776223407
179,e,1000
180,e,1000
181,na,110.98143948071711
182,na,25.704401562067176
183,e,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,118.86440136526068
190,na,125.85941614655162
191,na,1000
192,na,1000
193,e,1000
194,na,24.983155380766608
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,e,80.59315221003904
201,na,114.12848737604271
202,na,1000
203,na,1000
204,e,1000
205,na,1000
206,na,1000
207,na,1000
208,na,80.1720819017296
209,na,1000
210,na,1000
211,e,1000
212,na,107.90542064788127
213,na,1000
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,42.761588507810785
220,na,91.28613944720594
221,na,18.82956688424877
222,na,1000
223,na,1000
224,na,106.57393888576912
225,na,1000
226,na,1000
227,na,1000
228,e,106.18003865553429
229,na,1000
230,na,107.15275727965005
231,na,88.66326305778442
232,na,1000
233,na,71.83407446756674
234,e,1000
235,na,106.79782815455738
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,e,1000
243,na,1000
244,na,89.18258067679996
245,e,1000
246,na,106.6004322315773
247,na,1000
248,na,1000
249,na,119.49912581569154
250,na,1000
251,na,1000
252,na,86.64591563830753
253,na,62.711389617685924
254,na,86.8571300835576
255,e,1000
256,na,78.28738218097268
257,na,83.41320199742084
258,na,107.31792274342409
259,na,91.6146138973869
260,na,1000
261,e,1000
262,na,1000
263,na,92.42222455053454
264,na,97.40016291279338
265,na,129.44858795625638
266,e,1000
267,na,1000
268,na,1000
269,na,1000
270,e,125.10814085190788
271,na,1000
272,na,75.2203769625104
273,na,116.25847197060354
274,na,1000
275,na,102.55520726256226
276,na,97.17172830897346
277,na,1000
278,na,61.89413957187435
279,e,1000
280,na,1000
281,na,156.386602135469
282,na,39.408634707085966
283,na,108.10594936887462
284,na,1000
285,na,1000
286,e,1000
287,na,86.51020242822028
288,na,1000
289,na,1000
290,na,135.31890289286804
291,na,1000
292,na,1000
293,na,1000
294,na,96.43566909257734
295,na,137.91784467859327
296,na,1000
297,na,94.24200617013166
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,109.32334670786578
307,na,1000
308,na,1000
309,na,1000
310,na,120.57313700579874
311,na,1000
312,na,1000
313,na,1000
314,na,127.63064419944227
315,na,1000
316,na,83.17254721328833
317,na,141.44860399277124
318,na,66.05463608131627
319,na,1000
320,na,1000
321,na,1000
322,na,97.87566589074673
323,na,113.71018176784447
324,e,1000
325,na,1000
326,na,1000
327,na,1000
328,e,1000
329,na,95.51283014480767
330,na,1000
331,na,65.00302470280268
332,e,1000
333,e,91.36937103355632
334,na,1000
335,na,1000
336,na,117.63849239998099
337,na,63.50486130164509
338,na,106.40496408322429
339,na,1000
340,na,47.95296842465095
341,na,1000
342,na,1000
343,na,1000
344,na,99.28909949131919
345,na,101.60393839956153
346,na,1000
347,na,69.7337006261855
348,na,1000
349,na,69.58475642458272
350,na,39.56204558962686
351,na,1000
352,na,1000
353,na,1000
354,na,123.32308128779216
355,na,1000
356,na,124.99104629109213
357,na,1000
358,na,1000
359,na,62.833932908178184
360,na,127.47654243864964
361,na,139.21336754034087
362,na,47.48008638637215
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,1000
368,na,125.70438752740003
369,na,63.063138763452955
370,na,75.0283627495802
371,na,1000
372,e,141.79284914406347
373,na,1000
374,na,1000
375,na,98.72031689852844
376,na,85.40774980051256
377,na,1000
378,na,147.88595665920428
379,e,1000
380,na,1000
381,na,103.40348668139328
382,na,1000
383,na,1000
384,na,1000
385,na,154.04272998966508
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
