node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,38.90565311368656,0,101.9845622792488
2,na,-1,0,-1,0
3,na,0,4.8905598504046495,0,7.995616139422907
4,na,23.669048316687373,39.67695611711448,21.791440042135278,35.21101886800078
5,na,103.27508812843637,103.27508812843637,26.808575070730605,36.80175399664036
6,na,103.27508812843637,103.27508812843637,101.9845622792488,101.9845622792488
7,na,26.43248071435277,29.70018793960949,10.185263185027228,32.357723630053805
8,na,10.667769209789846,16.822692011175075,20.384615197088426,20.580320359735325
9,na,103.27508812843637,103.27508812843637,15.463862368816754,26.060249646646678
10,na,25.30232455620038,35.57909656387651,19.802200919680107,26.99339115605767
11,na,27.126277862554602,36.116056821637926,27.986759522876532,29.97300512863978
12,na,5.814128307438852,42.586429878460706,12.896782567499544,52.219331477696905
13,na,103.27508812843637,103.27508812843637,28.03577103829391,34.780105596811445
14,na,0.10046909440362856,103.27508812843637,6.250563914215406,8.720260401634553
15,na,23.42012297737076,23.876936146583798,11.882305918074504,16.978962858404387
16,na,103.27508812843637,103.27508812843637,13.821652377198197,36.058353763129325
17,na,103.27508812843637,103.27508812843637,101.9845622792488,101.9845622792488
18,na,103.27508812843637,103.27508812843637,101.9845622792488,101.9845622792488
19,e,103.27508812843637,103.27508812843637,101.9845622792488,101.9845622792488
20,na,103.27508812843637,103.27508812843637,40.340419527137286,50.56393308229852
21,na,103.27508812843637,103.27508812843637,101.9845622792488,101.9845622792488
22,na,103.27508812843637,103.27508812843637,32.34538273515584,43.94973578242949
23,na,103.27508812843637,103.27508812843637,28.765847391323977,34.4812017598922
24,na,103.27508812843637,103.27508812843637,27.08557508325103,37.61036897400409
25,na,30.99730275568974,103.27508812843637,44.021946836144025,44.118834024305016
26,na,17.925453601516676,21.348361729008115,10.767632865286057,13.414261048417888
27,na,4.669877177534823,11.225047468366695,21.530834977372105,37.52453313506508
28,na,14.82727628588219,16.75543752042502,19.369670557244564,32.94222241221275
29,na,0,8.400991836253452,0,6.785163026841687
30,e,103.27508812843637,103.27508812843637,27.521730414840015,37.5109152348592
31,na,46.182007511228996,103.27508812843637,22.49151224639561,23.69834975814497
32,e,103.27508812843637,103.27508812843637,24.659963031659643,28.771160867910442
33,na,19.182017415549897,103.27508812843637,31.920115426847556,55.28601890613663
34,na,19.535356566314938,103.27508812843637,13.569500617241685,14.24413187583039
35,na,103.27508812843637,103.27508812843637,27.744186411233375,32.15918302396607
36,na,103.27508812843637,103.27508812843637,11.198545599035201,32.91203282224498
37,na,103.27508812843637,103.27508812843637,21.12947889648322,101.9845622792488
38,na,103.27508812843637,103.27508812843637,101.9845622792488,101.9845622792488
39,e,103.27508812843637,103.27508812843637,8.953195133347114,35.60856103637371
40,na,103.27508812843637,103.27508812843637,22.386391277710445,101.9845622792488
41,na,103.27508812843637,103.27508812843637,18.702586908599912,42.162092413961105
42,na,20.99403878204886,24.146560547120583,14.827887843965431,101.9845622792488
43,e,103.27508812843637,103.27508812843637,21.097540681043807,23.96571218807595
44,na,103.27508812843637,103.27508812843637,19.361809411782303,101.9845622792488
45,e,103.27508812843637,103.27508812843637,101.9845622792488,101.9845622792488
46,e,103.27508812843637,103.27508812843637,24.815924150245507,101.9845622792488
47,na,27.65623809446046,28.86766088350798,12.97831903463664,40.13444390950574
48,na,25.086087709181218,103.27508812843637,21.178156479645946,36.5238369933719
49,na,16.702080889425275,16.821240349434014,12.318549871913065,21.28262679495477
50,na,18.428488741209925,73.79818383235508,19.991489948697502,101.9845622792488
51,na,5.7787755283917415,18.279120394384993,18.311879514275983,101.9845622792488
52,na,11.485456399524226,13.479045636191781,14.261549591167647,17.70541480055247
53,na,15.345157157825522,26.722840023264762,30.16817995287316,101.9845622792488
54,na,20.978501284770957,21.06763831971139,24.52390383056098,40.5840489102086
55,e,103.27508812843637,103.27508812843637,34.878921261624946,48.84889087769952
56,na,46.13154432927553,49.905625030999154,28.587845404291357,39.94038940907674
57,na,103.27508812843637,103.27508812843637,101.9845622792488,101.9845622792488
58,na,37.55346636376772,44.14058465875808,29.5459939521342,33.80268751091257
59,na,22.25297075773216,32.096485537477115,20.384924327792238,29.303646872985453
60,na,24.251383728232152,32.792399641103025,22.28068648358299,26.02346843207504
61,e,103.27508812843637,103.27508812843637,20.736578913761186,30.073897081814263
62,e,103.27508812843637,103.27508812843637,57.97293879398936,75.6869949271656
63,na,2.49397340111076,3.9298602544588244,2.5914251401661184,18.103434495566745
64,na,28.50868163256626,34.887253843703725,29.44721654928369,47.83594266350034
65,na,12.157613844094618,42.02872563981026,24.11117096503081,101.9845622792488
66,na,19.087323168974404,22.488247875835295,9.169446533278496,101.9845622792488
