node, assignment, time2inf_trt
0,na,204.8346294761115
1,na,204.8346294761115
2,na,0
3,na,204.8346294761115
4,na,76.1897873934542
5,na,92.77314997336197
6,na,69.96313298736597
7,na,56.18948124065408
8,na,88.89506732241232
9,na,204.8346294761115
10,na,204.8346294761115
11,na,204.8346294761115
12,e,204.8346294761115
13,na,204.8346294761115
14,na,94.36883124869522
15,na,204.8346294761115
16,na,204.8346294761115
17,na,204.8346294761115
18,na,84.83908716243889
19,na,77.46848304778455
20,na,79.14457939262502
21,e,204.8346294761115
22,na,87.17785610277807
23,na,110.66125201661701
24,na,204.8346294761115
25,na,204.8346294761115
26,na,86.00175985885662
27,na,204.8346294761115
28,na,204.8346294761115
29,na,68.04909181671049
30,na,204.8346294761115
31,na,204.8346294761115
32,na,100.29285959197874
33,e,204.8346294761115
34,na,204.8346294761115
35,e,204.8346294761115
36,na,204.8346294761115
37,na,95.39719221982683
38,na,71.80033947328045
39,na,85.63462678804616
40,na,204.8346294761115
41,e,91.40311324351576
42,na,61.08248055425292
43,na,87.71440204534619
44,na,204.8346294761115
45,e,48.61820062423862
46,na,78.16004508415098
47,na,204.8346294761115
48,e,204.8346294761115
49,e,204.8346294761115
50,na,204.8346294761115
51,na,74.72043703561626
52,e,204.8346294761115
53,na,204.8346294761115
54,e,204.8346294761115
55,na,204.8346294761115
56,na,204.8346294761115
57,na,204.8346294761115
58,na,146.82595322341027
59,na,204.8346294761115
60,na,76.93305067387712
61,na,79.20674088220112
62,na,80.94076724512142
63,na,204.8346294761115
64,e,204.8346294761115
65,na,112.60592663374823
66,e,204.8346294761115
67,na,204.8346294761115
68,na,204.8346294761115
69,na,204.8346294761115
70,na,204.8346294761115
71,na,204.8346294761115
72,na,61.32565923550568
73,na,69.52668873605228
74,na,90.24356194818897
75,na,66.61550345990312
76,e,204.8346294761115
77,na,204.8346294761115
78,e,204.8346294761115
79,na,39.72483815001262
80,na,204.8346294761115
81,na,204.8346294761115
82,na,48.428505989198236
83,na,204.8346294761115
84,na,204.8346294761115
85,na,59.68616908202495
86,na,83.9523329572622
87,na,204.8346294761115
88,na,97.05729397633502
89,na,131.08929637863272
90,e,93.94742463778886
91,na,204.8346294761115
92,e,204.8346294761115
93,na,66.11515526362057
94,na,68.35622827787876
95,na,88.38304484450646
96,na,60.98895290376976
97,na,65.17981991455714
98,e,126.65637100972431
99,na,97.8985671034502
100,na,51.12228646160932
101,na,204.8346294761115
102,na,204.8346294761115
103,na,70.95011107892496
104,na,69.98343630693165
105,na,204.8346294761115
106,na,92.80789632996436
107,na,62.6117868263213
108,na,98.02134627661441
109,e,204.8346294761115
110,na,204.8346294761115
111,na,54.05609578552303
112,e,204.8346294761115
113,na,79.10373421715326
114,e,204.8346294761115
115,na,204.8346294761115
116,e,204.8346294761115
117,na,204.8346294761115
118,na,123.49243550950348
119,na,130.38479159729292
120,na,204.8346294761115
121,na,61.86894601152008
122,na,204.8346294761115
123,e,204.8346294761115
124,e,204.8346294761115
