node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.392457386982932,0,2.66853308735827
1,na,-1,0,-1,0
2,na,0,0.3568632314976952,0,10.662894779070173
3,na,0,7.823484241950699,0,8.70440209447534
4,na,38.12047393485464,50.70214962919402,23.854694221204223,32.445912764853375
5,na,11.007165690366174,14.319487496058498,92.24427455556274,92.24427455556274
6,e,90.44804812163792,90.44804812163792,15.766582822532891,20.471560337432074
7,na,90.44804812163792,90.44804812163792,92.24427455556274,92.24427455556274
8,na,90.44804812163792,90.44804812163792,18.4847193978941,29.96958826874218
9,na,33.62029439282137,52.23123442522204,21.623917042538917,23.87951651346148
10,na,42.044618155623866,50.5779455472588,15.44092466009549,23.80537329821466
11,na,90.44804812163792,90.44804812163792,30.003115035797247,32.73314889236741
12,na,90.44804812163792,90.44804812163792,28.896336917917193,40.16760015085749
13,e,90.44804812163792,90.44804812163792,13.428599196256457,13.829278404079549
14,e,90.44804812163792,90.44804812163792,26.780673037603556,92.24427455556274
15,na,11.680608645140762,23.54989383826127,3.124518760703696,6.9388927229804285
16,e,90.44804812163792,90.44804812163792,92.24427455556274,92.24427455556274
17,na,90.44804812163792,90.44804812163792,38.01792991393143,92.24427455556274
18,na,17.040740250486344,90.44804812163792,21.10960491160657,22.80432409809862
19,na,90.44804812163792,90.44804812163792,20.167675500188466,25.191038544770887
20,na,90.44804812163792,90.44804812163792,20.582886188395396,55.68946735937241
21,na,90.44804812163792,90.44804812163792,92.24427455556274,92.24427455556274
22,e,90.44804812163792,90.44804812163792,14.152339896791123,16.08633152578939
23,na,23.121342513606294,24.123617994282395,16.138186434420238,20.13664447072295
24,e,90.44804812163792,90.44804812163792,19.84191123874112,38.727740433846975
25,na,39.219733969302,39.56414758485798,92.24427455556274,92.24427455556274
26,na,90.44804812163792,90.44804812163792,92.24427455556274,92.24427455556274
27,na,90.44804812163792,90.44804812163792,25.06700686577688,92.24427455556274
28,na,90.44804812163792,90.44804812163792,29.328257001877674,92.24427455556274
29,na,90.44804812163792,90.44804812163792,92.24427455556274,92.24427455556274
30,e,90.44804812163792,90.44804812163792,41.78081784614904,51.23879986854348
31,na,2.942342734561246,90.44804812163792,44.66207078496586,46.18799605492229
32,na,90.44804812163792,90.44804812163792,92.24427455556274,92.24427455556274
33,e,90.44804812163792,90.44804812163792,25.161269171426866,29.07194437812758
34,e,90.44804812163792,90.44804812163792,92.24427455556274,92.24427455556274
35,na,6.095569166994897,13.92331466836609,7.034749126150563,15.729843125616643
36,na,90.44804812163792,90.44804812163792,92.24427455556274,92.24427455556274
37,na,15.811981913291056,90.44804812163792,66.15401653796171,71.83211946897156
38,na,12.679664374740623,90.44804812163792,23.214892320477123,24.35367263333361
39,na,90.44804812163792,90.44804812163792,35.215810487213126,36.37662460604503
40,na,90.44804812163792,90.44804812163792,39.32518853298051,92.24427455556274
41,na,90.44804812163792,90.44804812163792,24.26592772219711,39.59931755684856
42,na,25.387844546198853,44.81270791248785,19.347000451554127,66.69493903513388
43,e,90.44804812163792,90.44804812163792,92.24427455556274,92.24427455556274
44,na,30.40815700572291,49.85878869229544,20.343368175133186,34.89158716411846
45,na,90.44804812163792,90.44804812163792,12.313567899181395,14.888533683998418
46,na,12.35462952774722,18.13218785271184,33.43099626328029,37.997112108634276
47,na,90.44804812163792,90.44804812163792,22.27581013375949,92.24427455556274
48,na,90.44804812163792,90.44804812163792,36.083986430937664,92.24427455556274
49,na,90.44804812163792,90.44804812163792,23.038201471646026,44.11304649949487
50,na,45.69288598619956,70.52634559474663,19.59721954466886,41.390928968943236
51,na,16.607465839509434,18.664720092745622,92.24427455556274,92.24427455556274
52,na,90.44804812163792,90.44804812163792,23.729918372555876,25.929379934190084
53,na,31.921618690592634,90.44804812163792,25.946168954443635,47.55670958530822
54,na,18.151558394781645,33.971322806395044,36.60620601874007,37.73348858658443
55,na,90.44804812163792,90.44804812163792,22.068000742179272,37.40609637369014
56,na,90.44804812163792,90.44804812163792,58.26161074562662,67.26029646055339
57,na,9.30833072201517,90.44804812163792,31.23712552335898,58.71444737943958
58,e,90.44804812163792,90.44804812163792,11.685160250980527,16.14024446154656
59,e,90.44804812163792,90.44804812163792,45.21856401839647,64.96539561877157
60,na,21.680230122514047,34.55652513577078,26.404200954526317,30.750821945250657
61,na,90.44804812163792,90.44804812163792,92.24427455556274,92.24427455556274
62,na,90.44804812163792,90.44804812163792,35.26503688618224,48.05787507272609
63,na,90.44804812163792,90.44804812163792,92.24427455556274,92.24427455556274
64,e,90.44804812163792,90.44804812163792,22.656472286683098,28.40763640304044
65,na,90.44804812163792,90.44804812163792,92.24427455556274,92.24427455556274
66,na,28.710215541734595,31.99504451089252,50.81478069276774,65.96879532907843
67,na,42.87038415085866,56.44059981315852,92.24427455556274,92.24427455556274
68,e,90.44804812163792,90.44804812163792,44.317055861716376,49.199654530001325
69,na,90.44804812163792,90.44804812163792,38.126599938735886,49.15002773156409
70,e,90.44804812163792,90.44804812163792,92.24427455556274,92.24427455556274
