node, assignment, time2inf_trt
0,na,1000
1,na,9.981647476808405
2,na,9.981647476808405
3,na,1000
4,e,1000
5,e,1000
6,na,42.71676178472416
7,e,1000
8,na,1000
9,e,1000
10,na,60.81286178568805
11,na,1000
12,na,1000
13,na,51.98225497206907
14,na,42.92049313590127
15,na,71.0754019841899
16,na,54.24849161419462
17,e,1000
18,na,32.36288964051572
19,na,61.61952069415701
20,na,70.96254046139642
21,na,1000
22,na,62.19894282661856
23,na,33.45257190792036
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,71.35763320311455
33,na,1000
34,e,1000
35,na,1000
36,na,56.94418769051178
37,na,45.88547099505576
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,50.03959948669932
47,na,1000
48,na,53.051625727394665
49,e,1000
50,na,1000
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,1000
56,na,39.690532571282134
57,na,1000
58,na,1000
59,na,54.424369880219146
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,e,1000
65,na,71.8734225458573
66,na,97.39072417085653
67,na,43.474167311523736
68,na,1000
69,na,1000
70,na,1000
71,na,51.93414192251129
72,na,1000
73,e,1000
74,e,1000
75,na,37.884138258950834
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,102.415504248425
85,na,1000
86,na,1000
87,na,72.91786706421716
88,na,1000
89,na,1000
90,na,1000
91,e,1000
92,na,1000
93,e,1000
94,na,1000
95,na,51.68178027621997
96,na,1000
97,na,1000
98,na,51.96480076707289
99,e,1000
100,na,1000
101,na,37.40908093712456
102,e,1000
103,na,1000
104,na,1000
105,na,52.802043475421236
106,na,1000
107,na,63.88295368181301
108,na,1000
109,e,1000
110,na,74.28684691503459
111,na,78.94753631460817
112,na,1000
113,na,1000
114,na,1000
115,na,28.059642061759313
116,na,42.15191419105371
117,na,47.12603230754372
118,na,1000
119,na,43.77742651781022
120,na,76.19574290597882
121,na,1000
122,na,1000
123,na,77.92727111004497
124,na,57.53921372168029
125,na,61.51241196563348
126,na,59.208114676639234
127,na,1000
128,na,1000
129,na,1000
130,na,50.27042113397739
131,e,1000
132,na,1000
133,na,43.82115080018292
134,na,1000
135,na,58.315047686898566
136,na,1000
137,na,14.717247762843618
138,na,62.117309984852376
139,na,80.76640530121213
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,32.194632144798966
149,na,117.27304271797325
150,na,43.651352273068106
151,na,1000
152,na,36.512168778040085
153,na,59.71036434941677
154,na,82.39324383452707
155,na,1000
156,na,58.213602881953754
157,na,1000
158,na,1000
159,na,86.75636702755118
160,na,23.530153132579425
161,na,1000
162,e,1000
163,na,1000
164,na,47.92657369153323
165,na,26.068792714654197
166,na,1000
167,na,20.89408880601764
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,99.08180165109898
174,na,1000
175,na,98.471348889669
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,34.593435028935694
181,na,1000
182,na,1000
183,e,1000
184,na,71.43563771924343
185,na,45.928773985800966
186,na,42.327556212048535
187,e,1000
188,na,89.33191373285325
189,na,21.480256937636263
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,60.77904034886166
195,na,1000
196,na,59.477178499872956
197,na,1000
198,na,54.25557589359759
199,e,1000
200,na,44.12975694440348
201,na,55.79516315078089
202,na,1000
203,na,66.0906483925904
204,na,1000
205,na,1000
206,e,1000
207,na,1000
208,e,1000
209,na,1000
210,na,1000
211,na,17.951549633574132
212,e,1000
213,na,66.48442354774951
214,na,88.2821251493708
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,66.64436478984655
220,na,86.61068404794001
221,na,1000
222,na,54.551840289738436
223,na,73.10399441962403
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,na,53.034151865649655
229,na,51.84904815019368
230,na,1000
231,na,1000
232,na,61.053916380795144
233,na,36.19512495338809
234,na,1000
235,na,82.20119045037823
236,na,17.87924426077179
237,na,1000
238,na,1000
239,na,46.64521422838879
240,e,1000
241,na,24.58212058092442
242,na,1000
243,na,1000
244,na,1000
245,na,41.866756568011674
246,na,9.981647476808405
247,na,66.40298336767083
248,na,1000
249,na,1000
250,na,58.96161890277759
251,na,96.87688106771384
252,na,1000
253,na,49.466528108745045
254,e,1000
255,na,43.69641312091941
256,na,34.21683990298877
257,na,38.16795223125878
258,na,1000
259,na,1000
260,na,61.540766946289516
261,na,1000
262,na,45.280010719070596
263,na,1000
264,na,54.11791190165975
265,na,73.59349919052137
266,na,1000
267,na,100.3984582535429
268,na,54.215901050591825
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,36.62093308027593
274,na,1000
275,na,23.449567567252522
276,na,42.47895018203071
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,138.62420809993418
282,na,29.319222537040954
283,e,1000
284,na,61.47741180978144
285,na,1000
286,na,52.88577058344763
287,na,68.87418317087126
288,na,52.26815361672653
289,na,40.6328253760885
290,na,70.14799981760495
291,na,37.012558299832506
292,na,1000
293,na,1000
294,na,23.336766248621572
295,e,1000
296,na,1000
297,na,57.70805941883859
298,na,52.62280329799424
299,e,1000
300,na,56.52271882423442
301,na,1000
302,na,1000
303,na,18.154338904752354
304,na,49.70188165776573
305,na,1000
306,na,1000
307,na,11.666928113987169
308,na,1000
309,na,1000
310,na,1000
311,na,42.82120487249583
312,na,1000
313,na,49.23293976872206
314,na,1000
315,e,1000
316,na,1000
317,na,78.54468907955768
318,na,1000
319,e,1000
320,na,57.63990045723667
321,na,1000
322,na,1000
323,e,1000
324,na,1000
325,na,36.98151719159719
326,na,61.89506921912423
327,na,1000
328,e,1000
329,na,68.8724744545044
330,na,9.981647476808405
331,e,1000
332,na,65.05932383380636
333,na,34.45704453348969
334,na,47.74116815177831
335,na,1000
336,na,1000
337,na,1000
338,e,1000
339,e,1000
340,na,73.60190333151134
341,na,1000
342,na,1000
343,na,56.2786047569361
344,na,45.04391803807953
345,na,55.232604228202
346,na,59.52020356305533
347,na,1000
348,na,1000
349,na,1000
350,na,50.4552695509705
351,na,81.92838354557514
352,na,80.57028765578889
353,e,1000
354,na,1000
355,na,56.21439906254143
356,na,21.427857992219828
357,na,1000
358,na,44.667702364359734
359,na,1000
360,na,59.2491377116206
361,na,1000
362,na,68.23915228743093
363,na,32.604081013208244
364,na,1000
365,na,52.812270494303476
366,na,77.40215883364233
367,na,46.02920075683497
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,76.971148908549
373,na,1000
374,na,57.20827417913884
375,e,1000
376,na,12.498059894500818
377,na,1000
378,na,57.67811067538901
379,na,44.334243554603475
380,na,1000
381,na,39.84282771654109
382,na,1000
383,na,1000
384,na,95.72508648162759
385,na,1000
386,na,57.81919539460822
387,na,63.71980576135215
388,na,1000
389,na,21.2292830265625
390,na,62.43019175531197
391,na,49.68329810367252
392,na,1000
393,e,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,37.16779432383255
400,na,1000
401,na,1000
402,na,48.2898174064514
403,na,1000
404,na,41.28233817903546
405,na,82.06060423800804
406,na,1000
407,na,1000
408,na,1000
409,na,106.7885931965384
410,na,99.52808045539088
411,na,1000
412,e,1000
413,na,1000
414,na,30.99812677853154
415,na,1000
416,na,1000
417,na,1000
418,na,1000
419,na,47.16836365513692
420,na,48.33606110749393
421,na,60.85781615683781
422,na,1000
423,na,70.44010128910449
424,na,56.4390835050827
425,na,20.417540741232678
426,na,22.845889423614913
427,na,1000
428,na,1000
429,na,1000
430,na,48.53921033722147
431,na,65.25972667178927
432,na,42.84908776145085
433,na,75.91077227486723
434,e,1000
435,na,52.73978590600115
436,na,1000
437,na,1000
438,na,25.382608887381387
439,na,58.31104245123002
440,na,1000
441,na,37.820749503887974
442,na,32.54541284212928
443,na,1000
444,na,48.20092783252135
445,na,86.8501499489863
446,na,66.9679032487414
447,na,1000
448,na,30.05131820328095
449,na,1000
450,na,25.812586328551944
451,na,1000
452,na,47.07327416631777
453,e,1000
454,na,1000
455,na,64.50709156800838
456,na,36.65445052536027
457,na,1000
458,na,1000
459,na,1000
460,na,43.81541381517441
461,na,33.59724882296614
462,na,1000
463,na,28.064332256528836
464,na,39.4930441034376
465,na,1000
466,na,74.65416767249923
467,na,31.65811289541142
468,na,1000
469,na,39.90036680122239
470,na,1000
471,na,25.809967854825995
472,na,1000
473,na,1000
474,na,42.78428816449054
475,na,1000
476,na,34.00383541846632
477,e,1000
478,na,71.97532542546435
479,na,1000
480,na,38.039906879709434
481,na,1000
482,na,1000
483,na,1000
484,na,63.097698967384254
485,na,1000
486,na,1000
487,na,52.54898336003463
488,na,1000
489,na,1000
490,na,1000
491,na,1000
492,e,1000
493,na,1000
494,na,34.01734650909164
495,na,1000
496,na,78.3277321965239
497,na,54.38263043648182
498,na,71.17897831776506
499,na,1000
500,na,1000
501,e,1000
502,na,1000
503,na,1000
504,na,1000
505,na,1000
506,na,1000
507,na,30.44467872393624
508,na,29.713729135916132
509,na,1000
510,na,1000
511,na,54.92444750332365
512,na,52.65785294035528
513,na,49.5034962961894
514,e,1000
515,na,60.996758444337225
516,na,1000
517,na,1000
518,e,1000
519,na,1000
520,na,1000
521,na,60.004563747444365
522,na,59.7537263663383
523,na,34.651687141326036
524,na,1000
525,e,1000
526,na,77.6726635940249
527,na,46.486753704855936
528,na,9.981647476808405
529,na,1000
530,na,57.78728403005569
531,e,1000
532,na,51.471877714693775
533,na,1000
534,na,1000
535,na,1000
536,e,1000
537,na,1000
538,na,69.25475716839458
539,na,1000
540,na,1000
541,na,1000
542,na,1000
543,e,1000
544,e,1000
545,na,1000
546,na,1000
547,e,1000
548,na,56.03866278434845
549,na,50.80527098885154
550,na,1000
551,na,62.338148254378005
552,na,37.2807757500718
553,na,35.94665139941839
554,e,1000
555,na,1000
556,na,72.48194016985082
557,na,65.09130433628228
558,na,1000
559,na,1000
560,na,70.01550201575529
561,na,1000
562,na,1000
563,na,59.55972251268083
564,na,64.49788218545112
565,na,45.94261869779574
566,na,1000
567,na,1000
568,na,1000
569,na,1000
570,na,67.2119031999498
571,na,43.710287944257516
572,na,1000
573,na,63.8376305039767
574,na,1000
575,na,109.91369355343868
576,e,1000
577,na,1000
578,na,1000
579,na,67.14254428375341
580,na,1000
581,na,1000
582,na,43.697120589619274
583,na,44.52157210450942
584,na,72.60685601136112
585,e,1000
586,na,1000
587,na,1000
588,na,63.410866616326985
589,na,66.71999146072517
590,na,1000
591,na,33.793025918683526
592,na,49.60678164716151
593,na,55.738034579357866
594,na,22.722958367221274
595,na,1000
596,na,48.23410276622173
597,na,27.34812005513426
598,e,1000
599,e,1000
600,na,32.84761732932475
601,na,1000
602,na,67.82488594546251
603,na,1000
604,e,1000
605,e,1000
606,na,50.777367762641376
607,e,1000
608,na,75.56018479390727
609,na,1000
610,na,1000
611,na,38.152414590822005
612,na,1000
613,na,1000
614,na,1000
615,na,47.403509532170936
616,na,30.75615152257037
617,na,1000
618,na,1000
619,na,1000
620,na,1000
621,na,1000
622,na,1000
623,na,40.519504018656114
624,na,44.661508069656506
625,na,48.29698140792096
626,na,1000
627,na,1000
628,na,1000
629,na,63.37169989925437
630,e,1000
631,na,49.651000161364344
632,e,1000
633,na,46.74340135735772
634,na,1000
635,na,1000
636,na,1000
637,na,1000
638,na,1000
639,na,63.781414357261696
640,na,1000
641,na,1000
642,e,1000
643,na,47.13451064724628
644,na,1000
645,na,87.10944722262956
646,na,73.78456377197563
647,na,26.47062277757235
648,na,1000
649,na,1000
650,na,1000
651,na,46.53207941683321
652,na,1000
653,na,38.191467450946604
654,na,1000
655,na,65.41626846587087
656,na,21.630587602467802
657,na,32.21089695620631
658,na,1000
659,na,1000
660,na,1000
661,na,1000
662,na,1000
663,na,62.45475539833233
664,na,56.847329730198425
665,na,1000
666,na,1000
667,na,1000
668,na,1000
669,na,1000
670,na,1000
671,na,1000
672,na,1000
673,na,71.79397327104856
674,na,54.74013832710654
675,na,76.13220291142503
676,na,48.83053711987228
677,na,97.3852690310031
678,na,1000
679,na,52.627666816328286
680,na,54.5636757552165
681,na,70.28134314265199
682,na,39.02783893673242
683,na,38.76438924537418
684,na,1000
685,na,1000
686,na,50.98621576617947
687,na,19.5992085283191
688,na,1000
689,na,57.887070714095536
690,na,1000
