node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,16.093085836600622,0,2.2728963409178617
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,110.9155998777454,110.9155998777454,37.295865890045896,43.653776920768465
5,na,14.668103680597163,24.120517319238303,31.82125878247461,32.07110509753013
6,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
7,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
8,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
9,na,59.57886540072458,68.57687434629472,41.75379063545389,45.584228253456416
10,na,50.41875451175976,52.50421016657196,11.665548778641336,13.42269687522535
11,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
12,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
13,na,25.63841467097348,27.98606311239089,23.536489060249387,27.57127861471889
14,na,21.49128238990442,28.780579854008856,80.01711849125924,80.01711849125924
15,na,110.9155998777454,110.9155998777454,21.124656323789157,23.368503257913144
16,na,28.282386937463613,33.36912291585295,27.002822477582743,29.357024497059555
17,na,34.916500357399315,39.42443390688075,17.045754189813458,80.01711849125924
18,na,4.344183726713302,5.8882846995779206,4.775889223562176,13.328996678805924
19,na,48.0242904138143,49.20646670168096,80.01711849125924,80.01711849125924
20,na,61.05813657531655,64.59186607134352,80.01711849125924,80.01711849125924
21,na,13.042677297226549,16.353252997751202,10.793540464302485,19.97145765071896
22,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
23,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
24,na,22.55071812315655,24.91431821475357,25.195905841378853,27.398365293761213
25,na,36.53590424194825,110.9155998777454,26.01981875737944,32.40031739433311
26,na,20.061036818364187,25.150467664529245,80.01711849125924,80.01711849125924
27,na,21.59154725955321,21.996664632731193,17.09306727270817,21.738116846290982
28,na,110.9155998777454,110.9155998777454,50.91060935892773,54.0978454581413
29,na,53.281186641852365,66.37774093305265,14.030706611531597,14.17227902389243
30,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
31,na,110.9155998777454,110.9155998777454,33.985248940052294,38.17456012571061
32,na,16.330628387209792,16.592883792817453,35.19531110880252,37.1414724959427
33,na,51.16690403519441,53.1215680410397,80.01711849125924,80.01711849125924
34,na,30.075411802808166,30.387378522902647,36.07307210474984,43.86706504923278
35,na,29.319076419673454,31.233097316951437,29.87421028629083,33.739149706746545
36,na,110.9155998777454,110.9155998777454,6.775476632260039,80.01711849125924
37,na,35.91346904408927,37.97188797780708,30.82717036739817,43.0715036274076
38,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
39,na,31.814942005364795,31.961034779633287,14.601294016294892,17.72393811425087
40,na,110.9155998777454,110.9155998777454,14.584322596013184,24.462634677817334
41,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
42,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
43,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
44,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
45,na,29.750751038286932,30.963530914978904,38.37612792501336,38.43354259634209
46,na,25.33901643191948,27.591487502929464,9.038563983696209,27.39851553105527
47,na,30.115395969504988,30.759004357896746,16.464139265745043,33.490844941092654
48,na,48.87850909729959,51.38174165517432,80.01711849125924,80.01711849125924
49,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
50,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
51,na,110.9155998777454,110.9155998777454,68.40653048991945,70.60405556167757
52,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
53,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
54,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
55,na,39.702292648804885,40.159754404454894,80.01711849125924,80.01711849125924
56,na,110.9155998777454,110.9155998777454,59.35534924580536,60.78796754443084
57,na,110.9155998777454,110.9155998777454,24.76537553902394,31.266935728582865
58,na,45.54896516433524,45.84818190095373,28.975794116628485,32.09934121431215
59,na,6.137563761496295,10.281760373831794,12.967061555055544,18.10020697359201
60,na,26.250227490959492,27.741643768615095,21.579237783404327,23.339012826883273
61,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
62,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
63,na,110.9155998777454,110.9155998777454,29.70067869371909,30.374303674753847
64,na,15.409333915691896,22.178806781817624,26.931145925295894,41.12010512897196
65,na,29.670090894958207,32.42571953885969,80.01711849125924,80.01711849125924
66,na,110.9155998777454,110.9155998777454,37.682577351501074,58.00148990322562
67,na,23.041201683759706,29.58782900496194,36.77085738443609,38.45215193029048
68,na,38.60710098115005,45.264929540735395,80.01711849125924,80.01711849125924
69,na,46.667329042437295,47.70211406459555,36.05890115144636,41.78632561410373
70,na,26.6707320726828,27.092928720959303,31.772437794215875,36.026668889043094
71,na,19.85909128757381,22.601557143535956,22.778109662422803,23.815791889863796
72,na,110.9155998777454,110.9155998777454,27.273971864852975,44.11376776470773
73,na,63.14408954079591,63.69500096275818,80.01711849125924,80.01711849125924
74,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
75,na,24.831932996565424,29.166469523947995,31.242631191847057,41.8959367561021
76,na,110.9155998777454,110.9155998777454,24.237390299966297,24.645498899303327
77,na,20.167450439748038,22.314626938157144,22.73594294213816,23.152615792950915
78,na,110.9155998777454,110.9155998777454,32.03012867697377,37.6822662186421
79,na,25.98765652072098,31.617916077652076,80.01711849125924,80.01711849125924
80,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
81,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
82,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
83,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
84,na,110.9155998777454,110.9155998777454,24.574900583556648,33.988708897448454
85,na,42.38619885761573,110.9155998777454,80.01711849125924,80.01711849125924
86,na,35.02292482051267,39.789150919890126,30.950390004757192,35.30268674548823
87,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
88,na,110.9155998777454,110.9155998777454,28.799619701160523,28.961902148311776
89,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
90,na,16.818197066009112,23.721127242583044,16.50403033984714,20.834501510365
91,na,25.177107960249717,26.380618005046813,14.263330923816952,14.86781220940031
92,na,110.9155998777454,110.9155998777454,28.772477894597014,35.10927461558061
93,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
94,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
95,na,110.9155998777454,110.9155998777454,42.428175287506136,43.45295362099233
96,na,33.39912589374257,110.9155998777454,22.727356910704053,36.141060187735356
97,na,9.091267017067665,9.333273458956597,24.723496543947228,29.532456723551412
98,na,110.9155998777454,110.9155998777454,41.30853336153195,41.748767479182895
99,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
100,na,10.924064590057103,12.162688970391692,8.888191972094038,10.010674841840448
101,na,26.014938427038,38.99680660842088,11.03833322905963,14.803804387648333
102,na,22.690928578750082,26.180757304975103,14.248327845016341,15.220862350046543
103,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
104,na,33.49357286001224,34.66083883645925,34.50977384020168,34.69220332589725
105,na,110.9155998777454,110.9155998777454,16.01814738360701,25.932519195767696
106,na,32.409905454296876,34.774134994470366,9.140421230649583,15.70718517314623
107,na,6.8131745280504585,9.675262981007123,16.631212977098368,20.10068484956855
108,na,74.44126142537311,75.55215511068486,49.40356023913612,50.28390949758495
109,na,110.9155998777454,110.9155998777454,20.06102115874684,24.444040345708952
110,na,110.9155998777454,110.9155998777454,20.21803973438905,21.933962291351506
111,na,27.302866188805325,40.74437781866737,26.779555744324597,27.656071628337138
112,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
113,na,16.4180388454111,17.135158182077408,26.57868340566606,28.028093152073836
114,na,110.9155998777454,110.9155998777454,80.01711849125924,80.01711849125924
115,na,26.039842300393005,29.775086346518144,18.886856759257487,23.28005073981543
116,na,33.90690718066136,35.88669818722609,47.67506750623111,54.534807098035465
117,na,31.550198619584794,52.91249630360424,30.574191131789867,31.41111539751492
118,na,110.9155998777454,110.9155998777454,18.372090283540132,32.00952422407645
