node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,153.75535633725008
2,ne_ni,82.70029127217745
3,ne_i,75.66549647031405
4,ne_i,1000
5,ne_ni,1000
6,e,1000
7,ne_ni,104.10211303006474
8,ne_i,1000
9,ne_ni,97.74771074351875
10,ne_ni,115.18056311544066
11,ne_ni,98.23849835363097
12,ne_ni,123.39358206320446
13,ne_ni,68.23937681981941
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,104.9453156697598
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,122.78561226067141
22,ne_ni,144.2782783251233
23,ne_ni,120.0419319890864
24,ne_ni,1000
25,ne_i,1000
26,ne_i,1000
27,ne_ni,71.12591570899419
28,ne_i,1000
29,ne_ni,95.36076011477374
30,ne_i,1000
31,ne_ni,91.34923808613723
32,ne_ni,71.66630549013837
33,ne_ni,73.18487580241938
34,ne_i,126.05761335235924
35,ne_i,67.76904816993665
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,77.49195890733253
39,ne_ni,91.29326664064776
40,ne_ni,88.48209245587424
41,ne_ni,66.2361041272724
42,ne_ni,1000
43,ne_ni,98.52714914539165
44,ne_ni,89.25777334478798
45,ne_ni,118.00584522476031
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,59.75186122573889
52,ne_ni,63.61475922764184
53,ne_ni,80.30385095953912
54,ne_ni,1000
55,ne_ni,61.92082328621041
56,ne_ni,1000
57,ne_ni,102.51476101967562
58,ne_ni,44.97710682730319
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,88.83131815143996
63,ne_ni,1000
64,ne_ni,1000
65,e,1000
66,ne_i,1000
67,ne_i,1000
68,ne_i,1000
69,ne_ni,83.43861765838821
70,ne_ni,123.48334537697237
71,ne_ni,29.55298409711209
72,ne_ni,1000
73,e,1000
74,ne_ni,119.44012880828893
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,94.3657892318623
78,ne_ni,111.8649008182661
79,ne_ni,1000
80,e,1000
81,ne_ni,53.81195098603911
82,ne_ni,102.51103479587593
83,ne_ni,1000
84,ne_ni,31.584830031827444
85,ne_i,1000
86,ne_ni,102.95457843388918
87,ne_i,1000
88,ne_ni,84.53992834055178
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,82.79602701900791
92,ne_ni,146.28241381740693
93,ne_ni,1000
94,ne_ni,68.4555650997155
95,ne_ni,87.19269311121754
96,ne_ni,62.671707016346346
97,ne_ni,97.15584987277755
98,ne_ni,56.05698495373058
99,ne_ni,97.91165929954697
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,58.59849005694568
103,ne_ni,1000
104,ne_i,76.15608345694753
105,ne_ni,1000
106,ne_ni,98.23722145346004
107,ne_ni,126.30067625203819
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,100.51529871924093
111,ne_ni,1000
112,ne_ni,91.55555090966416
113,ne_i,1000
114,ne_ni,13.604918030333973
115,ne_ni,1000
116,ne_ni,1000
117,e,1000
118,ne_ni,86.25908323962769
119,ne_ni,121.19551486050607
120,ne_ni,77.37078860216644
121,ne_ni,34.92946912231587
122,ne_ni,89.70722783794562
123,ne_ni,84.6172914806615
124,ne_ni,50.598109659108715
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,14.532360569998062
129,ne_ni,75.45775147364279
130,ne_ni,123.15542366260522
131,ne_ni,1000
132,ne_ni,94.59144634677376
133,ne_ni,139.3814041414347
134,e,1000
135,e,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_i,115.51646185666384
139,ne_ni,95.7281307653305
140,ne_ni,1000
141,ne_ni,116.38748193722219
142,ne_ni,47.120270990679685
143,ne_ni,1000
144,ne_ni,106.82515590043458
145,ne_ni,89.71486890718425
146,ne_ni,122.50618274489851
147,ne_ni,89.47548470189851
148,ne_ni,83.66126198705255
149,ne_ni,89.93564526183538
150,ne_ni,1000
151,ne_ni,97.04695357967546
152,ne_i,1000
153,ne_ni,142.1250619277191
154,ne_ni,98.58953842849466
155,ne_ni,1000
156,ne_i,132.68955723555777
157,ne_ni,30.166660116149366
158,ne_ni,59.611775091250834
159,ne_ni,1000
160,ne_i,1000
161,ne_i,1000
162,ne_ni,97.84740665838962
163,e,1000
164,ne_ni,83.20359806085204
165,ne_ni,1000
166,ne_ni,57.3428576187909
167,ne_ni,88.0750571231235
168,ne_ni,43.70468102911116
169,ne_ni,1000
170,ne_i,1000
171,ne_ni,35.5957129707369
172,ne_ni,106.4047146744114
173,ne_ni,40.95675613494882
174,ne_i,1000
175,ne_ni,1000
176,ne_ni,84.80530428272857
177,ne_ni,1000
178,ne_ni,84.09949846420521
179,ne_ni,107.80914369851149
180,ne_ni,69.82558475797534
181,ne_ni,85.45939742724156
182,ne_ni,22.800698682386155
183,ne_ni,1000
