node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.269340785711474,0,0.7098352601885198
1,na,0,11.164174886964476,0,0.8925202488616083
2,na,0,12.666262055333776,0,15.803438757740235
3,na,0,3.511373573478673,0,3.8585831573325615
4,na,23.528519635517522,29.640912638898477,17.93216652505772,17.96829113088659
5,na,95.6588738103359,95.6588738103359,100.8283415318331,100.8283415318331
6,na,43.1757197072065,95.6588738103359,73.32449862870382,76.0119984952596
7,na,12.40744556775456,95.6588738103359,18.6320638738616,21.93444603071313
8,na,11.991601067632974,26.702049013133134,19.396342486489132,35.289825116926224
9,na,9.260391532233694,19.331957270834963,10.183082725747182,11.398078391856385
10,na,13.479057828649477,23.97888430858036,26.928189581900725,100.8283415318331
11,na,27.18905624056504,34.78908590601769,18.661897226972204,22.539991879273234
12,na,14.488648397722066,17.082834589649682,24.38540713095786,28.037159265006725
13,na,6.3818214771223705,31.54864769295149,38.02820202293962,41.1750907563162
14,na,14.36715867339122,26.33158701907248,43.569368902217825,49.30005914553791
15,na,95.6588738103359,95.6588738103359,38.23290247130939,68.17552468479339
16,na,15.581452800319756,25.893421319762194,100.8283415318331,100.8283415318331
17,na,27.70914414832607,95.6588738103359,19.63602556460243,36.04615737120922
18,na,18.658070890053025,33.70958518484418,27.91065360156031,54.69999704091701
19,na,26.20785837460192,41.20608466460597,24.670556182203658,29.436275280134854
20,na,13.71639038640564,41.85555046776453,16.741125371339386,26.040069258076393
21,na,95.6588738103359,95.6588738103359,100.8283415318331,100.8283415318331
22,na,12.517525995876987,20.688111015404317,27.086091382203737,31.494263726793903
23,na,18.688657252383408,53.22408761471398,22.225935387152862,24.82491233898945
24,na,95.6588738103359,95.6588738103359,23.48640498772732,28.45030690822158
25,na,10.527403761522818,23.022216204114592,9.242973540505998,100.8283415318331
26,na,20.34107587033394,23.586001064103797,100.8283415318331,100.8283415318331
27,na,16.241331431686017,34.84378742008667,13.178083823295045,13.939689900172958
28,na,95.6588738103359,95.6588738103359,100.8283415318331,100.8283415318331
29,na,16.66435610015471,42.962179111803266,26.285198102559534,28.33485263555444
30,na,20.706819522809074,41.15740945187591,17.36317013265663,100.8283415318331
31,na,32.75287764115715,43.094215454127486,30.876580384374464,39.35565994099697
32,na,31.447001412577215,39.95881644342463,18.824001639662686,22.753077536043442
33,na,7.243746027295332,12.350527555807934,19.85651033538462,100.8283415318331
34,na,17.383241493593115,95.6588738103359,16.523345041932163,100.8283415318331
35,na,28.669781164520295,30.99909475146547,18.555735086648415,22.01793296717439
36,na,95.6588738103359,95.6588738103359,20.366751070518216,39.50418014227805
37,na,15.325183401305694,25.568148235459105,12.682218618927847,32.39660792060526
38,na,19.0838198063758,95.6588738103359,27.824579732338,33.8836658078256
39,na,36.224678835285644,40.14821231442825,22.878228365002798,39.28624164876568
40,na,95.6588738103359,95.6588738103359,100.8283415318331,100.8283415318331
