node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,4.64838786992629,0,5.456481458507528
3,na,0,4.245616055722083,0,23.136391644307526
4,e,105.23543973772136,105.23543973772136,93.3630272988925,93.3630272988925
5,na,105.23543973772136,105.23543973772136,21.32798729742567,23.728280955575393
6,na,105.23543973772136,105.23543973772136,93.3630272988925,93.3630272988925
7,na,20.099469728972668,30.46896887787491,33.23225290642227,35.1909010904709
8,na,16.808972998065766,16.997507917668695,21.365966948859818,22.708277744015877
9,na,40.098918615782935,105.23543973772136,93.3630272988925,93.3630272988925
10,na,13.87169413226121,105.23543973772136,93.3630272988925,93.3630272988925
11,na,0.1358236531697641,2.2272614672216324,0.3177633285011461,23.253609922019127
12,na,21.375733938336186,29.382788204930645,20.04377221041059,93.3630272988925
13,na,23.69368057659319,25.9135353400213,37.26348990191556,52.29157557243864
14,na,34.40177893369152,37.8952406193186,45.44065217778612,93.3630272988925
15,na,14.223594664659833,16.825082558116286,27.48980307127797,31.198880397960927
16,na,6.020505785412454,31.464408258002717,25.807580370821753,31.706720844066712
17,e,105.23543973772136,105.23543973772136,30.757845714914065,35.24719178591208
18,na,13.31852817781041,18.53091375987156,23.774389032408784,23.874240774234188
19,na,105.23543973772136,105.23543973772136,93.3630272988925,93.3630272988925
20,na,28.143708257595012,37.452312686834354,13.058283495808652,93.3630272988925
21,na,17.181276616203615,26.900873309659783,19.955355733191922,65.54825303165455
22,na,14.119442951944288,19.91835678275574,22.869030883157677,93.3630272988925
23,na,105.23543973772136,105.23543973772136,18.25965048030953,31.569544074587647
24,e,105.23543973772136,105.23543973772136,13.234301478835803,17.31264576594007
25,na,33.931821236489,37.489193853796316,93.3630272988925,93.3630272988925
26,na,105.23543973772136,105.23543973772136,93.3630272988925,93.3630272988925
27,na,16.119991080041302,105.23543973772136,14.365462496295097,31.361057295917362
28,e,105.23543973772136,105.23543973772136,24.50900570722623,93.3630272988925
29,na,19.58793152564868,20.72841588051148,29.44554236966474,37.7330000916572
30,na,3.902017347891116,30.687504619195416,12.881759368857926,18.914663959979432
31,na,15.746581568163913,32.39858599056373,17.656931737435084,18.140970362871627
32,na,71.95001266740698,105.23543973772136,93.3630272988925,93.3630272988925
33,na,13.331499967523834,30.062387036461935,7.489674076473525,93.3630272988925
34,na,105.23543973772136,105.23543973772136,35.81023446467326,36.141686207614846
35,na,105.23543973772136,105.23543973772136,15.67616844811496,20.95548576262769
36,na,28.501751733147614,37.17520804376452,93.3630272988925,93.3630272988925
37,na,14.570488380898924,30.409761453381204,13.348533011858024,17.534252857389124
38,na,50.4699991638044,58.53850457743392,23.31985913914555,24.206352940440862
39,na,9.056440494340825,42.114787106074836,13.807716005909121,15.48709801007763
40,na,7.530317295796719,14.714325134874455,26.447732396846884,39.85056224632329
