node, assignment, time2inf_trt
0,ne_ni,87.41052351031026
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,51.21795477358238
4,ne_ni,38.15995978310409
5,ne_ni,54.3705315216524
6,ne_ni,36.455454914318366
7,e,87.69740578398635
8,ne_ni,59.24845356406683
9,ne_ni,80.3097998838719
10,ne_ni,26.451211250356295
11,ne_ni,1000
12,ne_ni,89.31923179346441
13,ne_ni,56.12284754467332
14,e,1000
15,ne_ni,91.26982672920737
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,74.38332198171331
21,ne_ni,33.10797373225875
22,ne_ni,80.08108455662942
23,ne_ni,60.578729418664885
24,ne_ni,68.00796680098968
25,ne_ni,92.41422777201491
26,ne_ni,1000
27,ne_ni,69.92344134805603
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,70.56541012193331
31,ne_ni,70.66642045321535
32,ne_ni,111.79635016130273
33,ne_ni,60.784475820778454
34,ne_ni,71.50528874110353
35,ne_ni,1000
36,ne_ni,78.97655858080094
37,ne_ni,37.89559521003614
38,ne_ni,88.1593814127684
39,ne_ni,49.85301756093291
40,ne_ni,80.12595103555007
41,ne_ni,77.42629080914327
42,ne_ni,56.91133743737141
43,ne_ni,64.99957666015949
44,e,111.9585046065876
45,ne_ni,111.02280740506438
46,ne_ni,0
47,ne_ni,48.679590776088645
48,ne_ni,37.345686486123796
49,ne_ni,65.57430522128692
50,ne_ni,112.61200046636726
51,ne_ni,120.3013702266358
52,ne_ni,69.79460965945847
53,ne_ni,29.8036483137403
54,ne_ni,136.41249759334877
55,ne_ni,47.525506901761034
56,ne_ni,93.5567866924818
57,ne_ni,5.763585469604203
58,ne_ni,61.58161749480576
59,ne_ni,1000
60,ne_ni,93.0513848644077
61,ne_ni,40.17485286376361
62,ne_ni,128.40131109556972
63,ne_ni,91.6659047610705
64,ne_ni,44.19956890265626
65,ne_ni,67.71180891717627
66,ne_ni,60.658390252016055
67,ne_ni,75.44366061116271
68,ne_ni,25.610086012201236
69,e,1000
70,ne_ni,59.543990330469526
71,ne_ni,1000
72,ne_ni,33.221282010223916
73,ne_ni,68.02050235622174
74,ne_ni,111.08021769296927
75,ne_ni,113.20947304414354
76,ne_ni,54.445543064317135
77,ne_ni,72.1843834692841
78,ne_ni,93.26531092455784
79,ne_ni,78.29972548286479
80,ne_ni,1000
81,ne_ni,78.20831936531467
82,ne_ni,25.946970377333837
83,ne_ni,64.52199030990822
84,ne_ni,63.41042693688239
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,50.256475956941365
88,ne_ni,104.27002580306872
89,ne_ni,1000
90,ne_ni,59.844574206931156
91,ne_ni,1000
92,ne_ni,88.17773247313632
93,ne_ni,67.22741411608744
94,ne_ni,59.36152801575525
95,ne_ni,83.47265616713038
96,ne_ni,46.294886032213284
97,ne_ni,1000
98,ne_ni,86.01076608527892
99,ne_ni,65.94925364823598
100,ne_ni,50.71344291476321
101,ne_ni,126.30016129169192
102,ne_ni,65.02863874390198
103,ne_ni,40.78384410430545
104,ne_ni,78.57312402626302
105,ne_ni,78.56649093658773
106,ne_ni,98.41626473388243
107,e,1000
108,ne_ni,50.76259246719998
109,ne_ni,81.95807732752567
110,ne_ni,89.55189593729742
111,ne_ni,1000
112,ne_ni,56.76577594481009
113,ne_ni,56.50117201251788
114,ne_ni,1000
115,ne_ni,62.579273775420106
116,ne_ni,99.19894606044042
117,ne_ni,1000
118,ne_ni,75.1194782156526
119,ne_ni,1000
120,ne_ni,84.79649882715293
121,ne_ni,53.461603418633366
122,ne_ni,72.06883424280225
123,ne_ni,42.81121627520644
124,ne_ni,123.67782632629981
125,ne_ni,79.1248855009348
126,e,1000
127,ne_ni,67.84087623939983
128,ne_ni,70.94331965589588
129,ne_ni,75.4413307482761
130,ne_ni,1000
131,ne_ni,80.82052514090672
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,14.216568317562611
135,ne_ni,54.79750819251494
136,ne_ni,68.11096659782763
137,ne_ni,52.559374585432245
138,ne_ni,42.77558298059408
139,ne_ni,61.764743972300465
140,ne_ni,101.72272553252742
141,ne_ni,72.08892662058747
142,ne_ni,42.04363582330516
143,ne_ni,77.94117748728846
144,ne_ni,24.351029120179774
145,ne_ni,23.757522851578294
146,ne_ni,50.69988518489923
147,ne_ni,65.65083893933712
148,ne_ni,105.77158895025615
149,ne_ni,63.54187005632063
150,ne_ni,47.33271652482924
151,ne_ni,44.76607925351804
152,ne_ni,57.96313573342852
153,ne_ni,87.59736951966022
154,ne_ni,64.07522923302717
155,ne_ni,0.6049035844514604
156,ne_ni,94.42991093906818
157,ne_ni,83.46855981063158
158,ne_ni,66.62659037676663
159,ne_ni,43.68824045834435
160,ne_ni,19.901923313757354
161,ne_ni,62.42558670066596
162,ne_ni,52.8286162230787
163,ne_ni,73.7093101881931
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,49.85749287904772
167,ne_ni,1000
168,ne_ni,70.29526529266799
169,ne_ni,102.32578272695893
170,ne_ni,61.56611460098859
171,ne_ni,74.43869516111549
172,ne_ni,58.80525006928305
173,ne_ni,8.902822875942457
174,ne_ni,101.02595590439213
175,ne_ni,106.98913094562715
176,ne_ni,54.801710986294104
177,ne_ni,1000
178,ne_ni,72.93950108087111
179,ne_ni,96.96146961221845
180,ne_ni,103.19580466777076
181,ne_ni,1000
182,ne_ni,59.61958269262978
183,ne_ni,81.97783993676767
184,ne_ni,103.52647016539868
185,ne_ni,99.57500829534469
186,ne_ni,74.94524365119786
187,ne_ni,56.20872587423366
188,ne_ni,50.568110390451125
189,e,83.4297414818492
190,ne_ni,59.537627474276704
191,ne_ni,101.87903380997614
192,ne_ni,105.67821408875822
193,ne_ni,112.71378686940527
194,ne_ni,1000
195,ne_ni,125.43744114793024
196,ne_ni,83.23555665007198
197,e,1000
198,ne_ni,53.32493076391923
199,ne_ni,75.14055597520702
200,e,1000
201,ne_ni,13.841831971856625
202,ne_ni,51.27997888354239
203,ne_ni,73.58136526007641
204,ne_ni,85.71077044985203
205,ne_ni,83.56078977801064
206,ne_ni,99.34350495283351
207,ne_ni,67.03854834734331
208,ne_ni,66.06668272653882
209,ne_ni,72.47775685650865
210,ne_ni,132.51724196763413
211,ne_ni,30.419408490773108
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,72.83083385491092
215,ne_ni,33.276472675310565
216,ne_ni,79.97011252386304
217,ne_ni,39.0214474435985
218,ne_ni,97.79039127615194
219,ne_ni,83.31927462911099
