node, assignment, time2inf_trt, time2inf_con
223,na,73.85783463998446,68.7918764985301
224,na,70.64908850586623,48.81578325834853
225,na,187.0419505077993,70.58921918987096
226,na,69.10842763462291,44.12933905127055
227,na,46.539767622298626,80.86043020801051
228,na,63.15173393535894,65.82397761786589
229,e,71.4660076563063,66.27610024845916
230,na,52.002374340466275,32.330123154903
231,na,187.0419505077993,42.10211937312112
232,na,187.0419505077993,124.50331389409195
233,na,58.59189930267724,44.386304609803105
234,na,64.11814615523195,36.512552007793545
235,na,79.3773563666592,46.4675108456742
236,na,104.24455945865554,47.56373470151462
237,na,71.31346531170733,39.87797609238458
238,na,67.26594492157747,48.86657685403802
239,na,67.17105140935338,70.57741388094159
240,na,71.2075290769276,41.210638448442296
241,na,83.1235415678366,27.973447121111267
242,na,52.185797478111716,61.58089864326307
243,na,187.0419505077993,42.93552643681969
244,na,2.555282243454865,124.50331389409195
245,na,76.68607872870916,68.04950832553583
246,na,93.0454849217239,62.11573636877526
247,e,38.87127277723716,43.071701835776835
248,na,29.876674894594743,39.21355469220762
249,na,82.73950396238068,53.72136030228253
250,na,24.878401433574723,60.26953885060163
251,na,45.91170036275801,63.634739425145455
252,na,187.0419505077993,76.59308442459742
253,na,18.63575252564482,52.14434999238896
254,na,23.250474152649122,36.476962249783625
255,na,3.6986564999552676,61.8982775485515
256,na,62.617054294459344,39.45020008151514
257,na,61.366918501889444,34.136363480444864
258,na,85.66352518995262,49.33526551520667
259,na,66.38561228221661,35.039341792401295
260,na,131.02745584504797,49.942717024813774
261,na,43.52257406368235,51.04052198741891
262,e,64.56426915213318,124.50331389409195
263,na,84.11056330362958,48.109769835716904
264,na,187.0419505077993,42.368431011269315
265,e,187.0419505077993,70.7710540682671
266,na,43.71042486603927,37.99596982840978
267,na,187.0419505077993,58.98147156641958
268,na,187.0419505077993,37.75493591212181
269,na,44.11576012563536,49.368609941575976
270,na,187.0419505077993,75.40095537539963
271,na,187.0419505077993,54.02205498822385
272,e,187.0419505077993,48.572420771770645
273,na,35.22940416651309,65.03487284022914
274,na,77.62234944933181,53.53769553127939
275,na,49.21512201891735,29.31973564132844
276,na,101.4386432495448,124.50331389409195
277,na,57.77478111638024,46.79249209636285
278,na,65.65160618501703,35.77999468007286
279,na,86.8662785788237,124.50331389409195
280,e,187.0419505077993,17.913468235064737
281,na,58.7340618680575,30.63356742760035
282,na,79.95461623671044,35.797263512464
283,na,58.84861948237583,33.20661638023848
284,na,58.489799973621174,33.62403753976639
285,na,37.20237851486584,68.6770009163107
286,na,58.31870549296768,42.77103693972762
287,na,105.1954265459333,52.572439341249996
288,na,91.80041806084284,35.73023222752563
289,na,91.83157323025152,48.28521684646002
290,na,52.546842049171,43.329744585756536
291,na,187.0419505077993,39.37607007179277
292,na,62.2699367891329,32.56121820555863
293,e,54.05190154460766,61.73870164150142
294,na,65.05023006914892,55.82496950022693
295,na,11.751135929745276,28.130059026058728
296,e,65.976853398855,49.21888177009414
297,na,66.87685841964296,58.653489338943544
298,na,63.700724416728264,42.436370545348154
299,na,187.0419505077993,31.435854425407918
300,na,187.0419505077993,48.332776009881044
301,na,59.3904205052004,65.1071737761172
302,na,33.16476339770625,54.42350623062665
303,na,95.64225039002415,52.488152553414466
304,na,87.10921778318097,54.09003191093961
305,na,187.0419505077993,46.465709498004564
306,na,50.94236875723807,34.46976447100596
307,na,74.49530142436153,50.13536045770016
308,na,49.34668664325427,38.873825481141346
309,na,76.65404248445716,49.94731347375382
310,na,64.10966332911536,42.72480776699563
311,na,64.46455126134167,124.50331389409195
312,e,187.0419505077993,67.97373706619969
313,na,97.56459539595288,52.42254891340633
314,na,70.22773757853192,29.252837461493687
315,na,75.61428865379543,39.201184980478196
316,na,72.71148327598243,17.696467459405742
317,na,36.06076280344002,38.42185647479478
318,e,187.0419505077993,80.89059638102466
319,e,58.05172471773499,48.53296567788314
320,na,187.0419505077993,23.040080338478518
321,na,187.0419505077993,43.915121374910925
322,na,66.98632351790353,59.40799334237693
323,na,39.68395497080224,44.37072144518618
324,e,187.0419505077993,1.523551205171826
325,na,187.0419505077993,36.49757810565128
326,na,43.7320420628159,60.29528447607518
327,na,187.0419505077993,55.65765241511951
328,na,95.62233071189651,47.901750773664055
329,na,89.3266477603769,42.79238894660815
330,na,72.28911354959376,20.018331693037453
331,na,60.811106543000925,70.57721131905875
332,na,164.32949450748026,39.60292610513108
333,na,187.0419505077993,42.52249461190371
334,e,52.95521292384668,55.1619831266393
335,na,187.0419505077993,44.3866983220923
336,na,50.55655052659657,38.9437220402807
337,na,84.294296843303,124.50331389409195
338,na,71.04452735705415,47.41107166549658
339,na,87.71691940934083,40.49192006466198
340,na,60.568865405195,51.26315005633276
341,na,76.58330990150766,65.73719153702626
342,na,66.18511839719278,18.642758127956036
343,na,38.735695328528955,47.58692161848939
344,na,46.436168349991775,29.4554427912033
345,na,53.970518952782086,98.80866054368344
346,na,59.638096790988044,66.30296864861836
347,na,187.0419505077993,56.12931259999608
348,na,101.09739321386263,33.948355348836884
349,na,187.0419505077993,49.66353049145476
350,na,96.30238524687555,13.316108098050842
351,na,61.707854336508206,46.93402162834533
352,na,71.72619843119593,57.01974625668996
353,e,187.0419505077993,47.58246247569113
354,na,68.20362225252953,40.72091867503858
355,na,49.79258680578129,57.71891246772541
356,na,63.37618558124211,47.9457691445955
357,na,74.63682399487675,52.19370030922179
358,na,187.0419505077993,56.46394063038649
359,na,39.971656673589294,52.305861048334016
360,na,51.46028605369207,79.11040635049164
361,na,36.31760245855302,30.12979530198531
362,na,31.174163795917817,41.28582200588171
363,na,5.006906018691042,7.367669025223293
364,na,35.322497489042746,45.7898667919031
365,na,29.128476171157832,44.26579600885803
366,na,88.2004973466398,124.50331389409195
367,na,87.0492116657406,34.924540046377906
368,na,187.0419505077993,32.968080333189754
369,na,77.07414832791866,45.516084133431235
370,na,65.15511993750253,68.78027326245963
371,na,68.95502785043465,18.549232045640625
372,na,53.84936845331374,45.28419724141297
373,na,52.85925798481737,75.79269935827708
374,na,30.40804375696755,33.400835536874396
375,na,187.0419505077993,60.025956829616014
376,na,45.40951199752703,45.660907790685016
377,na,78.65259207864929,46.937547611296715
378,na,43.257793580461,54.0063394110443
379,na,73.80938449642177,82.88845916662034
380,na,90.87228287501925,32.33184721848305
381,na,72.82985556470693,54.942131979883364
382,na,187.0419505077993,70.57492960926444
383,na,48.52878221498468,46.940520614732385
384,e,71.46207793107986,48.10030794656431
385,na,27.09526203244634,36.834616689597794
386,e,54.79266488927232,44.17211039184722
387,na,187.0419505077993,63.225287725805366
388,na,187.0419505077993,13.49712030808566
389,na,52.38392285686921,15.472334372191686
390,na,52.996043422215536,69.69238252850279
391,na,58.28967553319516,38.84095280394973
392,e,187.0419505077993,38.81088898718221
393,na,74.84147875615761,37.257084733577855
394,na,71.05282897179931,49.56506676550215
395,na,92.69100717927,30.833680915582207
396,na,62.222540808268434,47.36063378247711
397,na,187.0419505077993,88.27674622591508
398,na,187.0419505077993,21.39093074219991
399,na,187.0419505077993,36.275473581506894
400,na,68.24805611108849,58.090666202098504
401,na,55.51227865116735,43.28284157366818
402,na,50.50522029019412,80.6740071219133
403,na,40.377142031623706,17.173699647780136
404,na,115.57849590361704,15.93650175492047
405,e,187.0419505077993,38.13283442688668
406,na,44.207740316301084,41.42783351075736
407,na,187.0419505077993,49.67164655917471
408,na,54.10445158463751,49.544343944064565
409,na,187.0419505077993,124.50331389409195
410,na,187.0419505077993,59.82294045142536
411,na,62.8939909460993,45.12910192739307
412,na,187.0419505077993,124.50331389409195
413,na,38.92266589369011,62.46259387329832
414,na,62.228396518397254,58.70818152763222
415,na,48.91377799600109,72.2749716351705
416,na,187.0419505077993,48.96583718364172
417,e,187.0419505077993,68.08207441810526
418,na,52.76800907139322,55.39417453273684
419,na,66.25407262028818,124.50331389409195
420,na,45.72465096744438,28.509952916516827
421,e,92.25411201811824,26.05848224872403
422,na,75.34638135470011,78.55715403696085
423,na,77.88521129199809,50.822201687069985
424,na,65.04683507404985,55.5891457065685
425,na,78.80612121146605,88.0709458052294
426,e,42.11456283682963,124.50331389409195
427,na,187.0419505077993,56.18033253048892
428,na,39.44603911426503,27.537720859278753
429,na,41.69993106794989,19.72880090284759
430,na,76.72912521635126,65.98825451723656
431,na,34.068068957911834,55.971960409048336
432,na,75.14303374793757,49.78471012958847
433,e,120.7902687593986,57.43742624471933
434,na,73.51698691279695,44.382460606113916
435,na,55.64385586657965,65.16758534772927
436,na,187.0419505077993,32.750438631714765
437,na,187.0419505077993,23.23117899157636
438,na,0,0
439,na,99.5491989135543,49.307139003076735
440,na,46.76371959253821,46.33138951217574
441,na,187.0419505077993,94.39742364546508
442,na,82.15976618518538,62.83062400366761
443,na,47.880692935345934,37.67600982695125
444,na,187.0419505077993,124.50331389409195
445,na,57.50655195264271,52.70276632477377
446,e,187.0419505077993,65.69224187010016
447,na,45.66520824572341,73.11935957513523
448,e,187.0419505077993,45.33934299189458
449,na,69.73575684604158,56.739324749866334
450,na,187.0419505077993,55.323202241105214
451,e,134.73603323572783,39.82488191330235
452,na,70.18979817135506,69.6066294174066
453,na,132.34359605132957,37.37923439998523
454,na,33.0459815790054,61.22835688345382
455,na,17.97572034137087,34.51377022332385
456,na,27.66949192455175,57.36536725303238
457,na,78.86248320814332,51.33769331052234
458,na,31.5355987072646,45.40412441090467
459,na,35.65318212695357,106.82998480647903
460,na,51.71185324648591,17.24812165726501
461,na,32.78360341232544,57.74632755388779
462,na,105.90532678372767,40.274722059573136
463,na,12.216539337453058,73.49998866992591
464,na,64.94175584653037,22.871794055517018
465,na,42.924776800209486,39.983804169500914
466,na,40.63063802320097,55.19497774428425
467,na,56.25703281269385,17.065735631393583
468,na,48.99974960128298,64.63060317963881
469,na,187.0419505077993,43.632187295737786
470,na,66.65278899934457,44.068612490471104
471,na,187.0419505077993,58.52979424843392
472,na,58.91070328745952,53.81886968599063
473,na,52.73381124448926,63.189167648968166
474,na,84.08726430951057,45.069532210879764
475,na,54.05593055186775,42.1306186090622
476,na,187.0419505077993,35.783059249490265
477,na,187.0419505077993,47.5102186055496
478,e,73.15592370200913,33.21889865589502
479,na,76.29220546885536,24.74028082809246
480,na,71.73125620833612,19.46228759881857
481,na,187.0419505077993,48.709571966135165
482,na,69.76390694610093,70.7619952079196
483,na,187.0419505077993,72.0662186274313
484,na,187.0419505077993,39.381135034442515
485,na,187.0419505077993,27.211826014405503
486,na,85.99748184498708,14.359683858848319
487,na,67.58709052307965,28.708604760009322
488,na,62.44042965348973,25.06963329161545
489,e,60.23743534072391,25.313663567355718
490,na,76.73906064330144,41.957958783733176
491,na,49.789766392937814,54.76093143477284
492,na,74.77542531181574,18.321689195688215
493,na,64.25069337295088,11.3635605431497
494,na,187.0419505077993,46.93232807908219
495,na,187.0419505077993,44.590903381392835
496,na,56.988879166269435,60.14105577074535
497,e,78.68512700418302,50.05203040521157
498,na,50.47683108694328,30.500573305684423
499,na,56.744689710329375,75.99306110880755
500,na,70.55399518375768,35.61367882883449
501,na,75.26934611351236,124.50331389409195
502,na,45.63264773415529,43.90079510970124
503,na,45.315234149377204,22.554377148308266
504,na,67.69114810301431,94.07924042169374
505,na,63.85672836676118,46.31103357144688
506,na,60.366270763653375,9.108825315492975
507,na,71.85646810442962,31.496101320526076
508,na,41.00900005718262,60.81818482796815
509,na,53.24997634984249,64.3769505415008
510,na,187.0419505077993,124.50331389409195
511,na,68.55370476059183,12.145947555866664
512,na,187.0419505077993,22.630446099585043
513,na,34.97364473900536,37.57341364857293
514,na,72.7091854491027,37.571444075484074
515,na,40.07798801963874,36.468314759903606
516,na,187.0419505077993,29.635426060714476
517,e,52.69045061434696,28.05707072815474
518,na,57.988747158671764,45.955243972230015
519,na,59.238731064479246,68.08211650565515
520,na,51.7951920787893,42.88864132058258
521,e,187.0419505077993,41.928258397026745
522,na,187.0419505077993,62.20701082641786
523,na,61.62708773326074,31.962667528688506
524,na,6.597400936317957,36.426291126884806
525,na,71.63562329250503,23.241351447336797
526,na,68.00290873065148,50.35413508432965
527,na,21.706601877964786,9.448203805366713
528,na,75.3351861159701,44.4022903576974
529,na,55.72052238454944,124.50331389409195
530,na,66.59283541920566,37.06543694851375
531,na,38.233618905085066,35.92791974144793
532,na,187.0419505077993,30.295180123610447
533,na,99.15716275826782,72.0786807882767
534,na,49.832300628210234,28.42558091489829
535,na,187.0419505077993,48.62255932401681
536,e,187.0419505077993,32.2851332889483
537,na,51.766052792097874,58.032431603272656
538,e,72.91518225367523,124.50331389409195
539,na,187.0419505077993,43.14901835735355
540,e,187.0419505077993,51.21285751893006
541,na,85.17548828449276,42.40087188772036
542,na,62.36724447783976,46.79916085863508
543,na,52.9116867091757,60.77336308327164
544,na,41.093161973759614,19.609046487046353
545,na,87.1342297392096,40.37041413616154
546,na,70.6669694169742,26.722985927934953
547,na,60.552907223580476,42.76464461356453
548,na,70.44457149434953,71.98203788645316
549,na,22.664382459773716,0.21438883049505783
550,na,187.0419505077993,50.14219610140681
551,na,58.77063452479802,31.216750736233625
552,na,187.0419505077993,31.62761941154917
553,na,63.47915781343812,60.659822927845006
554,na,35.53611451534327,14.447291620687638
555,na,45.285947447486066,31.386741173648524
556,na,102.06900496356717,49.429696487253715
557,e,59.05392062963225,47.894936803576094
558,na,59.79657620685684,124.50331389409195
559,na,41.6228485853826,40.92379926983106
560,na,27.507742037345967,38.41746288024376
561,na,61.696570605460636,93.78547862801538
562,na,61.17973262453135,60.052648272810934
563,na,77.21885812312973,59.67050534536626
564,na,187.0419505077993,61.41106949565458
565,na,89.32920915786217,124.50331389409195
566,na,187.0419505077993,43.89407246688263
567,na,108.62453807727682,26.58558503232814
568,na,67.97286816797417,11.643988274619684
569,na,73.60090862205534,53.135423479567066
570,e,66.30724598168341,38.80889897684488
571,na,187.0419505077993,22.40801750070815
572,na,49.44685096746389,47.967954530902404
573,na,84.0693655199585,50.50622309641937
574,na,41.81437460845187,87.34363509342725
575,na,41.95503013168349,37.612214347281345
576,na,44.058194434010616,37.93637660674855
577,na,56.089849010730795,41.99823074299984
578,na,51.73512838828489,60.632877566222604
579,e,187.0419505077993,56.71870708001709
580,e,187.0419505077993,57.86134612363341
581,na,55.792461534378084,71.39597510631438
582,na,13.959609756862855,124.50331389409195
583,e,61.188191376776345,55.850648897229775
584,na,25.141597564264927,62.44766395205909
585,na,70.29366466249814,50.530403538380604
586,na,187.0419505077993,31.841234047352913
587,na,53.35028886907954,34.51194562131663
588,na,50.45487998063602,14.59283262837353
589,na,187.0419505077993,13.951831634583659
590,na,70.93572110100777,23.683325396640853
591,na,79.55048551582735,46.68366512733482
592,e,187.0419505077993,49.5852962981512
593,na,31.75923073790172,33.60394546343067
594,na,187.0419505077993,57.824999123397646
595,e,67.75864033544306,28.75817456625566
596,na,52.42395021642116,39.10474932059128
597,na,187.0419505077993,24.09033065591484
598,na,65.6296121319767,65.4716107779795
599,na,92.40470554922558,27.64561159458676
600,na,49.9398609453812,46.5459393959896
601,na,187.0419505077993,78.75401326258898
602,na,49.3543155788104,57.139785111163334
603,na,75.9771359756446,124.50331389409195
604,na,187.0419505077993,58.43242539917699
605,na,50.7889007571083,11.309697788927739
606,e,79.95228559483687,58.84597822690656
607,na,0,0
608,na,14.6426437784594,55.83707653136152
609,na,99.48276922027314,38.74141914619664
610,na,49.017361671826876,44.37341057447698
611,na,57.93846253695941,60.53598445349215
612,e,187.0419505077993,81.02117165091248
613,na,187.0419505077993,124.50331389409195
614,na,78.95406983913301,43.97740869464157
615,na,187.0419505077993,37.16152341014287
616,na,63.8653693044893,25.928415153417657
617,na,50.54045431099761,70.28029460665311
618,na,43.02934521437651,59.84497808049055
619,e,187.0419505077993,37.23960494361827
620,e,187.0419505077993,124.50331389409195
621,na,75.31200308457537,31.04617707379987
622,na,187.0419505077993,80.64026345547094
623,na,84.9760526634731,40.935570318297984
624,na,54.845745447996336,43.13947948964898
625,e,187.0419505077993,32.10879151715571
626,na,75.30525450348377,40.63144390705621
627,e,71.72177231154281,34.90072260647289
628,e,108.61615949145715,25.46445915047861
629,na,187.0419505077993,49.69743489212627
630,na,60.7177853873062,47.75805194403775
631,na,53.156933976151294,46.39691776406617
632,na,65.43500715761107,20.750969681263957
633,na,35.38426833804658,59.9120130046389
634,na,47.94320791707968,45.41455966427187
635,na,187.0419505077993,43.36277996328534
636,na,104.0796808492214,63.92308954834867
637,na,54.346564123881855,35.90781162998096
638,na,72.6887509982789,44.38362299473784
639,na,187.0419505077993,23.435042056247934
640,na,56.86883436976238,34.15674298649423
641,na,38.694230225609125,33.11470932160539
642,e,76.66830273281846,28.85692207692317
643,na,74.61793343577403,61.38493087233065
644,na,66.06397813802943,53.800151270618855
645,na,69.07585801028016,57.476438583829136
646,na,44.99148547834168,54.26096749770982
647,na,187.0419505077993,49.14407352486177
648,na,39.11616566535135,26.337533643525617
649,na,70.73993114476146,41.45081384480005
650,e,83.34191100890233,49.81922209942619
651,na,81.20993572502144,43.43292947593625
652,na,74.56901974769758,39.875049630952134
653,na,59.6412445147391,61.77879891353248
654,na,62.11747258856988,83.82474387378946
655,na,75.04435667355631,56.78141203664148
656,na,70.51388081056007,38.64992931712871
657,na,53.870187924142904,43.927942156278206
658,na,51.213734767231244,55.041982178951294
659,na,39.46881025101135,47.37324332746823
660,na,46.92599728053543,50.236301839418545
661,na,102.68713968643952,40.42290988287116
662,na,43.15351471878134,48.64115110596997
663,na,187.0419505077993,21.224398230852202
664,na,45.554034084538806,67.08348484849492
665,na,60.201638489357585,26.272916472623315
666,na,71.20643528274687,124.50331389409195
667,na,187.0419505077993,28.513712407262123
668,na,187.0419505077993,76.16004522307806
669,na,76.07282151387281,41.27626449462467
670,na,71.4729441951528,75.12107478855359
671,na,26.774036349038504,68.39475051711676
672,na,73.7016267201156,40.05161252891085
673,na,46.8367334435134,40.06579497963009
674,na,101.75994574347637,36.79641937599188
675,na,187.0419505077993,66.85793112677598
676,na,48.71327455315854,33.74383052793815
677,e,187.0419505077993,80.86766961833086
678,na,47.97803499410715,75.45849443504807
679,na,72.95183902785637,42.000696412302254
680,na,80.18695400773557,47.509891364993706
681,na,16.162909431290718,7.281211497877865
682,na,80.20553400868592,48.391168867712885
683,na,77.85829488402851,71.46054017031986
684,na,62.3303496284457,22.130494982807928
685,na,70.4282529109942,53.80357563603982
686,na,108.08088943268443,124.50331389409195
687,na,42.08389862146876,54.15343922080546
688,na,54.43168377657501,85.46565921385964
689,na,187.0419505077993,28.33285939892404
690,na,52.034186283326925,17.86616665228623
691,e,52.020706689433176,50.951945808148864
692,e,67.49632042282676,124.50331389409195
693,na,100.87055063675143,47.24863097930043
694,na,187.0419505077993,124.50331389409195
695,na,67.11423938341406,44.930221915574606
696,na,187.0419505077993,45.180309043768226
697,na,69.11500583676798,54.27061826180241
698,na,68.31714733302069,52.835248572910174
699,na,187.0419505077993,33.61643007468717
