node, assignment, time2inf_trt
0,na,82.00466567244075
1,na,1000
2,na,1000
3,na,1000
4,na,49.46324362196561
5,na,49.21965896019103
6,na,1000
7,na,41.44175768287769
8,na,78.09540040848357
9,na,16.439522399307023
10,na,61.28658448372794
11,na,1000
12,na,49.819971519885364
13,na,40.43629990156239
14,na,1000
15,na,1000
16,na,1000
17,na,64.423380068792
18,na,125.1276969565199
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,38.144099782824746
25,na,97.02583618463512
26,na,53.40978066069027
27,na,63.540249942214636
28,na,72.91017327873462
29,na,53.088830987145855
30,na,64.29380364659454
31,na,1000
32,na,79.49029265810907
33,na,60.66561074632415
34,na,1000
35,na,0
36,na,119.4905372298314
37,na,63.21016528974534
38,na,44.88545868357751
39,na,1000
40,na,60.573828401330466
41,na,93.66406446154625
42,na,51.12394997855161
43,na,13.523301930322408
44,na,1000
45,na,32.003585925981994
46,na,1000
47,na,1000
48,na,1000
49,na,56.62775203693936
50,na,1000
51,na,63.847172090464184
52,na,79.24645519669087
53,na,1000
54,na,1000
55,na,38.85354073622676
56,na,72.07737582340361
57,na,56.512417761293044
58,na,71.02418760211965
59,na,54.20808741881183
60,na,114.44820177188907
61,na,93.90032119375024
62,na,18.222513698539995
63,na,54.79977190846549
64,na,1000
65,na,54.96031318581978
66,na,0
67,na,1000
68,na,87.09172929045245
69,na,47.38599215137124
70,na,50.61259681711683
71,na,46.83073797382362
72,na,1000
73,na,1000
74,na,1000
75,na,60.17686215876114
76,na,1000
77,na,1000
78,na,43.27416505310041
79,na,1000
80,na,1000
81,na,52.92511186670184
82,na,10.954134072843637
83,na,1000
84,na,1000
85,na,1000
86,na,67.30645569746521
87,na,35.7662288727104
88,na,60.56808347239472
89,na,1000
90,na,76.56976816712603
91,na,96.41937301502011
92,na,48.658955565104456
93,na,1000
94,na,1000
95,na,61.65075519342783
96,na,1000
97,na,33.36825159073455
98,na,44.52002066988653
99,na,1000
100,na,49.893139715704436
101,na,30.62024145468199
102,na,89.93174537038101
103,na,38.83385141268139
104,na,63.12468390300876
105,na,1000
106,na,1000
107,na,45.67992349658306
108,na,1000
109,na,57.3018833599993
110,na,60.13509272395918
111,na,1000
112,na,49.97950717961047
113,na,1000
114,na,49.3943825076725
115,na,42.292004511021666
116,na,79.78340148660443
117,na,1000
118,na,1000
119,na,44.79332924714545
120,na,42.91921844509842
121,na,93.71956230295827
122,na,50.0535409575256
123,na,1000
124,na,1000
125,na,1000
126,na,71.93361259935357
127,na,93.88789655227808
128,na,91.2025984424335
129,na,63.078871385138015
130,na,1000
131,na,66.28847399338296
132,na,1000
133,na,55.568352584880266
134,na,31.770135063430292
135,na,28.708453490953236
136,na,1000
137,na,59.997484373334004
138,na,52.504516612555925
139,na,1000
140,na,1000
141,na,75.57352701835416
142,na,48.74950564568632
143,na,35.89951723624953
144,na,1000
145,na,45.51010119073235
146,na,18.788651220244986
147,na,1000
148,na,47.62072237348103
149,na,1000
150,na,52.762857773879375
151,na,58.38052973456428
152,na,56.40106159566598
153,na,1000
