node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,120.85256623505265
6,ne_ni,1000
7,ne_ni,87.7454106679089
8,ne_i,1000
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,101.27283149298492
15,ne_ni,121.69585275367362
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,125.28851450202893
19,ne_i,1000
20,ne_ni,52.77005860228396
21,ne_ni,69.37959266414538
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,e,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_i,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,112.55402522355463
36,ne_i,1000
37,ne_ni,113.06576464797678
38,ne_ni,142.52043377821053
39,e,1000
40,ne_ni,1000
41,ne_ni,22.546607570147792
42,ne_ni,113.96919997180359
43,ne_ni,102.48054684212885
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,88.27124638090788
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,1000
53,e,1000
54,ne_ni,1000
55,ne_ni,46.65125719443516
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,125.95637468431953
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,ne_i,1000
72,ne_ni,104.8584269509096
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,e,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,145.07745750831103
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,118.12593694243309
84,ne_ni,1000
85,ne_i,1000
86,ne_ni,7.144667511407324
87,e,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,e,1000
103,ne_ni,80.11758628509861
104,ne_i,1000
105,ne_ni,1000
106,ne_ni,49.57193587436352
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_i,1000
113,ne_i,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_i,1000
117,ne_ni,133.5319760459067
118,ne_ni,73.02966509748877
119,ne_i,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_i,1000
131,ne_i,1000
132,ne_i,1000
133,ne_i,1000
134,ne_i,1000
135,ne_ni,1000
136,e,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_i,1000
140,ne_ni,44.59452198693479
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,1000
145,ne_ni,90.47182239648086
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,133.04119558517027
149,ne_i,1000
150,ne_i,1000
151,ne_ni,1000
152,ne_ni,139.8329819547861
153,ne_i,1000
154,ne_ni,29.3371357254158
155,ne_ni,129.36985717332934
156,ne_i,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,46.78817240509354
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,e,1000
166,ne_i,1000
167,ne_ni,14.532793138628724
168,ne_i,1000
169,ne_i,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_i,1000
173,ne_i,1000
174,ne_ni,144.77780493253138
175,ne_ni,93.16489460038115
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,1000
181,ne_i,1000
182,ne_i,1000
183,ne_i,1000
184,ne_i,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_i,1000
188,e,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,65.09302940613563
196,ne_i,1000
197,ne_ni,1000
198,ne_i,1000
199,ne_ni,1000
200,ne_ni,149.63485695160003
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,e,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_i,1000
208,ne_i,1000
209,ne_ni,1000
210,ne_i,1000
211,ne_i,1000
212,ne_ni,129.17861182474533
213,ne_i,1000
214,ne_i,1000
215,ne_ni,1000
216,ne_ni,126.81025454373466
217,ne_ni,143.31043095296866
218,ne_i,1000
219,e,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,112.80703945084022
227,ne_ni,1000
228,ne_i,1000
229,ne_i,1000
230,ne_ni,112.26048230233187
231,ne_i,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,73.79932095797727
237,ne_i,1000
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,66.9008881893237
241,ne_i,1000
242,ne_i,1000
243,ne_ni,1000
244,ne_i,1000
245,ne_i,1000
246,ne_i,1000
247,ne_ni,26.780040110505833
248,ne_i,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_i,1000
252,ne_i,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_i,1000
257,ne_i,1000
258,ne_ni,107.09844061463794
259,e,1000
260,ne_ni,43.345673112702805
261,e,1000
262,ne_ni,49.37296554370364
263,e,1000
264,ne_ni,82.20100963510565
265,ne_i,1000
266,ne_i,1000
267,ne_ni,1000
268,ne_i,1000
269,ne_i,1000
270,ne_i,1000
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,87.03114965258085
276,ne_ni,1000
277,ne_i,1000
278,ne_i,1000
279,ne_ni,1000
280,ne_i,1000
281,ne_ni,104.91620443994985
282,ne_i,1000
283,ne_ni,1000
284,ne_ni,115.88276928196484
285,ne_ni,1000
286,ne_i,1000
287,ne_ni,1000
288,ne_i,1000
289,ne_ni,141.79715344502657
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_i,1000
294,ne_ni,35.04175195448839
295,ne_ni,116.6980910348052
296,ne_ni,1000
297,ne_ni,125.93509772638751
298,ne_ni,1000
299,ne_i,1000
300,ne_ni,1000
301,ne_i,1000
302,ne_i,1000
303,ne_i,1000
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,1000
