node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,176.61853895442928,135.01269781775056
2,na,176.61853895442928,135.01269781775056
3,na,0,0
4,na,75.9512123783545,55.428251756262604
5,na,13.535116389740026,52.7599730891791
6,na,78.78439205446792,50.560146043870056
7,na,176.61853895442928,21.622580224118177
8,na,37.9251921155509,29.628871759661024
9,na,72.12585362644475,78.84967542481891
10,na,62.920485126566035,52.12962815727556
11,na,7.698291438722616,33.27314310602061
12,na,176.61853895442928,26.730756620691594
13,na,35.99518197238682,66.03670400225577
14,na,38.43558448314596,135.01269781775056
15,na,79.29020461092603,14.09352215646812
16,na,71.001591397647,44.28970030838755
17,na,72.56897586242141,30.509316749291134
18,na,91.43117176991184,67.42819085697623
19,e,40.15063268779578,50.43178926207599
20,na,46.98890553720718,39.863068942199774
21,na,69.49266470675883,74.70698665569913
22,na,60.29288623317192,46.622836797938604
23,na,78.286839652665,48.948660825978216
24,na,90.22952696418369,69.49246403427624
25,na,67.01705129553,47.81661718945561
26,na,46.930701496582884,49.4222561662719
27,e,176.61853895442928,50.467986195037525
28,e,75.46621569738954,83.29616978920784
29,na,19.945378997237285,39.9961167410399
30,na,35.74190358419423,71.37669487994783
31,na,64.37177230236935,35.793472342518456
32,na,32.06516683792547,60.10316922548977
33,na,36.65821670878004,135.01269781775056
34,na,35.63421754105555,48.785809392141616
35,na,34.50194376098415,27.578390974615946
36,na,47.72979391781536,61.09075827497022
37,na,66.20861515329499,135.01269781775056
38,e,29.969569046002384,30.751977820303566
39,na,176.61853895442928,88.58469086919695
40,na,86.05675643108171,63.70371121085831
41,na,81.22199719533963,62.0072482880533
42,na,26.677525423663983,47.06527054425051
43,na,52.64112154174366,47.81020656722208
44,na,60.24210386354739,80.73738347364606
45,na,52.96012099668118,10.968199743643575
46,na,60.20663248683004,72.5503046941529
47,na,44.32002469844393,84.00202549111863
48,na,35.26980837781413,25.213892424464106
49,na,62.8322119571908,52.14355808027854
50,na,61.93677880419598,51.60195187938466
51,e,176.61853895442928,23.947603717494207
52,na,61.67831805534371,135.01269781775056
53,na,55.844520646003666,75.78336335789552
54,na,129.37813612282346,60.66390233975032
55,na,89.43600982018032,48.9242638266691
56,na,176.61853895442928,69.13976397559648
57,e,67.67540643728391,64.69381309697073
58,na,70.75584288506865,53.48626019199919
59,e,176.61853895442928,48.659684362340165
60,na,78.84462136021858,135.01269781775056
61,na,109.04014524016023,72.56671451360711
62,na,57.24683134420095,80.06282396613953
63,na,52.981850446639314,67.45698814970436
64,na,39.524987887633095,49.999491936120855
65,na,176.61853895442928,62.927979807030134
66,na,176.61853895442928,135.01269781775056
67,na,36.64595599832547,81.04877510560719
68,na,67.7186033854968,33.09696618082157
69,na,11.90139221597226,32.17524822715822
70,na,73.73872684908405,64.69226494038791
71,na,32.81644649334695,57.11072740688688
72,na,176.61853895442928,21.204373623671987
73,na,48.801002568408144,55.90433224452901
74,na,63.486480478595404,56.171612612727316
75,na,66.93788421153722,135.01269781775056
76,na,116.19251198375581,52.55610278729695
77,na,176.61853895442928,52.8703284577598
78,e,60.6951009685313,135.01269781775056
79,na,114.30478292799214,87.28608640001366
80,na,60.992935990517175,39.18088952250231
81,na,12.624545689919008,70.9759383589099
82,na,41.81920143800782,57.319949834578814
83,e,17.444326789761504,37.114499510692184
84,na,81.16873200088975,61.12840533300783
85,na,74.0586678830115,52.36728456487384
86,na,48.33348981780621,54.711031584536826
87,na,36.69171659057332,79.59878343521187
88,na,44.02532255442375,31.24097223642381
89,na,40.88855527883752,64.47234470986426
90,na,56.51265488738973,75.4737108575289
91,na,176.61853895442928,58.01834340136586
92,na,26.53091934468258,135.01269781775056
93,e,176.61853895442928,67.37759783323254
94,na,79.48607873170428,56.355374985508405
95,na,44.94361196358907,49.49313076639211
96,na,65.31779183949675,57.39383173886412
97,na,63.82985562237427,135.01269781775056
98,na,47.708544435829964,50.919427098690804
99,na,39.89612925667856,83.41653564753327
100,na,62.86643411985986,135.01269781775056
101,na,57.22052658988589,50.38747899227828
102,na,51.84538113571708,34.559506089559555
103,na,176.61853895442928,53.55578229734488
104,e,176.61853895442928,67.19266917224019
105,na,176.61853895442928,51.611318737586295
106,na,47.041473923332376,54.54019426521842
107,na,49.91239293268104,51.86281179854112
108,e,72.34612175488114,56.74270553287251
109,na,53.9014907990306,135.01269781775056
110,na,55.01778081707333,56.183822002913686
111,na,52.095114876097,68.54441556221137
112,na,56.722048297921276,69.45744274831809
113,na,85.26142044115169,45.63759528114454
114,na,66.64448391996449,34.298273452053834
115,na,176.61853895442928,50.125314755999554
116,na,53.1160117944457,51.36801764852975
117,na,29.537870040974553,74.1860001383895
118,na,55.196561215504204,48.654670327740725
119,na,48.792054812597144,39.6282147949202
120,na,37.17167330833936,56.282932737271366
121,na,36.79851261558737,59.96765537344947
122,na,176.61853895442928,61.69900613813116
123,na,57.375047357027476,58.97988531612226
124,na,49.746212382558944,47.006794964508515
125,na,55.20483142161227,70.9718646691589
126,na,57.031721817740745,62.49294677366543
127,na,63.28028887316062,75.03303477118506
128,na,60.56404227602407,48.746577702866496
129,na,52.74104586444235,44.40722727255619
130,na,86.48961678587747,6.033530622916593
131,na,62.96095241494723,39.13502352287855
132,na,69.93371938322163,135.01269781775056
133,na,117.37835446829298,24.72114917762067
134,na,17.736506592692365,66.91858613722033
135,e,176.61853895442928,45.50980982893017
136,na,70.06194219189375,76.08673039015291
137,na,53.26096658536293,65.53435310333323
138,na,60.843240769898934,40.633402180938184
139,na,61.82478351116587,88.23330145880846
140,na,102.35210561058412,74.15009601914356
141,e,61.60834815114077,67.0538619122852
142,na,176.61853895442928,135.01269781775056
143,na,45.08185213964524,74.66366501142925
144,na,61.47037362237329,81.86500709458888
145,e,55.194533414227145,21.739915908307346
146,na,52.85996172785502,55.46006565404608
147,na,49.22141791135241,60.75233943048758
148,na,35.15239108448119,27.303757816964787
149,na,62.68700154241206,72.4626795097088
150,na,22.278935525632377,43.92633416980732
151,na,176.61853895442928,46.92533190542535
152,e,72.66596596855476,135.01269781775056
153,na,67.46229062284957,20.688604100791437
154,na,58.742345850918575,53.08010967947207
155,na,50.51241902383398,61.11443617448042
156,na,45.015300508443595,20.4516915852125
157,e,39.97079574639586,56.84711455481457
158,na,76.36477506323413,76.73502480684685
159,e,62.0971982594126,64.41376708941928
160,e,101.62070588457198,42.6338596810668
161,na,61.360465392894234,49.160554076210076
162,na,59.24451043708699,41.06161623257424
163,na,91.6155674997819,73.0564094056945
164,na,48.14270016409312,86.15152994308643
165,na,35.13771434848237,44.3059084734753
166,na,46.879371763269496,135.01269781775056
167,na,36.217907826459594,81.170075688281
168,na,60.22498400418783,57.48280449875617
169,na,111.91680969063086,103.32240553677269
170,na,53.87795729989995,74.72594776514465
171,na,92.47266625554785,81.09950907968272
172,na,47.58216503791343,92.63747699513267
173,na,35.245870017828715,59.84993098221365
174,na,45.41396559055555,48.787115970670115
175,na,82.63123258144375,59.22223486595645
176,na,72.05515473626576,65.33722037858033
177,na,69.79160939969572,43.82544655806073
178,na,84.26677168471524,67.5263421973295
179,na,55.34642049752597,42.00401504090643
180,na,68.10481775796919,30.623455758520432
181,na,47.21768327266018,32.936459175828475
182,na,176.61853895442928,60.930254877300705
183,na,47.73227114863453,35.849448340914705
184,na,85.44315903869085,71.36645138576301
185,na,86.60082814505442,64.96408098622227
186,na,69.23050592256119,44.17447389052435
187,na,75.46426688947302,47.99693787246557
188,e,85.46345543647027,39.411682395983135
189,na,53.65393834643081,51.47900026980185
190,na,176.61853895442928,91.92811853590784
191,na,176.61853895442928,135.01269781775056
192,na,105.31043921385208,32.581981938233234
193,na,176.61853895442928,37.24952437588384
194,e,176.61853895442928,135.01269781775056
195,na,27.00636536646312,91.19445562746601
196,na,48.85169212690503,50.267740442471116
197,na,110.15599182130713,51.54672316723592
198,na,176.61853895442928,40.54206099870784
199,na,54.28332047956897,60.617361763640154
200,na,176.61853895442928,38.98814965306192
201,na,33.28705719750607,48.70081351098089
202,na,34.32336640740458,48.568572304945604
203,e,83.60727487206142,30.775193886122207
204,na,55.24637392185106,67.46799220226016
205,na,28.399156057542005,14.149017906723179
206,na,37.66627914650758,70.41313448694068
207,na,8.758870659980422,60.705162905712356
208,na,27.237549487971567,76.94150438146208
209,na,40.65128009717195,135.01269781775056
210,na,31.10366376124457,47.565611301788095
211,na,64.0503994495605,51.827106952961046
212,na,122.2219799479448,135.01269781775056
213,na,176.61853895442928,79.25688415139861
214,na,53.050288718836185,64.76190780220627
215,na,47.119072039788655,135.01269781775056
216,na,84.09500087353031,12.726171582989068
217,e,71.0113313698962,38.13359392927092
218,na,69.4728513222575,54.63144668503966
219,na,76.02683304998438,39.091158164212864
220,na,54.18449071341203,60.12557482774545
221,na,42.59353112386746,61.47815136744692
222,na,77.5065256275268,69.10959593310564
223,na,176.61853895442928,53.771808971771726
224,na,56.62782829276729,80.30730658847929
225,na,41.90139204265829,18.250486738323975
226,na,45.245136220298214,69.58927646368001
227,na,62.43675088030404,81.13112045920477
228,na,176.61853895442928,135.01269781775056
229,na,70.70882121983837,56.33004235543439
230,na,88.21333836668234,53.757592542925224
231,na,63.21869017695725,91.12005912274225
232,na,64.55628906630241,16.273927263135405
233,na,74.63599105388812,65.28720113795987
234,na,57.370037185784554,76.79467650283515
235,na,77.6044119527663,48.509219222790904
236,na,176.61853895442928,73.66189557538829
237,na,87.82897424619328,50.43684053159318
238,na,52.265994920382234,75.6564582490554
239,na,57.09758911739762,47.472315912313995
240,na,176.61853895442928,24.97624766677731
241,na,82.5663058471015,32.42514133721327
242,e,52.05567518690911,43.09267714577217
243,na,42.58628984640743,87.8223280392677
244,na,65.28704253246637,57.94174290193172
245,na,75.55632658163309,105.10108655330039
246,na,71.85175853940844,66.81839329335111
247,na,46.04379723037783,29.19440232849857
248,na,176.61853895442928,52.79515079997047
249,na,52.766028372373604,45.37713367133742
250,na,57.78629099188065,44.480738029774194
251,na,66.20246906488111,82.8700609902493
252,na,83.56218909017291,52.21728936050097
253,na,47.89943009476331,55.662614166999454
254,na,40.202375163023525,62.77991474075211
255,na,61.232646105713684,42.333243866002654
256,e,135.68687276533404,41.322060526097026
257,na,59.69874135366892,66.62076004551503
258,na,49.435912393370934,92.61555966476288
259,na,41.260633895749535,61.55130858159356
260,na,176.61853895442928,68.91853538957606
261,na,33.35699487723993,135.01269781775056
262,na,51.134352998896034,61.62843539046716
263,na,114.39993085050367,52.164100371008466
264,na,37.4935860019206,63.49865502766827
265,e,51.439827086489466,53.49381756094014
266,na,63.57492708683187,46.57842808854635
267,na,47.43145145836264,79.62556851468239
268,na,42.69317521014087,75.75883992279694
269,na,40.06944868972678,63.00471430456536
270,na,40.927611952273075,52.47436858305327
271,e,91.1883325822723,56.850934901314616
272,na,45.91663616903865,67.39118067925737
273,na,38.65774567365318,67.33750819148904
274,na,61.438716077057954,31.030376092619548
275,na,40.01516353838292,32.531276535675694
276,na,43.894531037596444,45.48326867163113
277,e,176.61853895442928,135.01269781775056
278,na,61.8585054563422,25.551498203896756
279,na,51.18224488860324,135.01269781775056
280,na,34.37199879006891,56.94537488142444
281,na,38.154221103403586,68.41045502872089
282,na,51.74618807539218,70.86854243665536
283,na,56.991861586606674,58.12384653854027
284,na,52.643060365767184,47.32025491707466
285,na,9.76237461064135,28.815080728368454
286,na,56.23101221204805,2.227846674076639
287,na,59.07029861697903,45.68660468762028
288,na,52.43014003305182,72.010300817128
289,na,176.61853895442928,64.39559913138066
290,na,40.342029468439954,62.09110133038097
291,na,176.61853895442928,94.74861648646055
292,na,53.641836375612,44.24781112633813
293,na,102.50973037135395,56.116466919679894
294,na,33.48124153422263,51.39689604026401
295,na,42.55811412005477,27.09843110548822
296,e,176.61853895442928,135.01269781775056
297,na,74.34933443951527,135.01269781775056
298,na,28.49979371919821,62.56648505862214
299,na,52.39843702516693,44.411240608196536
300,na,44.44880774227125,64.11215267055128
301,na,43.32469555521425,48.289350436476965
302,na,67.61355017481078,57.945057435403506
303,e,176.61853895442928,66.52025007714911
304,e,72.77943566591033,135.01269781775056
305,na,44.85111963433697,88.24111178552589
306,na,49.62493465956878,57.09986035477316
307,na,64.45910520113696,56.7421317949121
308,na,68.40108199943894,69.3216976340172
309,na,61.389287076571016,45.025665782654336
310,na,61.07177312146549,68.08696244270709
311,na,83.51408401566677,135.01269781775056
312,na,176.61853895442928,45.902031252472455
313,na,48.537248099276354,71.28991719259785
314,na,48.7275695735077,49.292094449412716
315,na,176.61853895442928,51.07339272184698
316,e,176.61853895442928,17.695578028538527
317,na,47.79290051466892,56.8538579009591
318,na,118.69842359431127,54.21450452849345
319,na,71.87320045166324,42.16197668173826
320,e,63.861045782374326,59.031423361387034
321,na,68.46274730700799,70.53807428945142
322,na,63.617190834483104,50.01609874674268
323,na,93.35978418612893,55.19772889127194
324,na,60.35399569942838,52.29230542461261
325,na,47.24077661076309,63.048597913139695
326,na,9.539158345720278,41.81530454933553
327,na,41.13782146814899,60.35213261387003
328,na,79.46265793375471,47.60495017799795
329,na,60.92783719419769,135.01269781775056
330,na,66.88934876920831,34.536817025618056
331,na,82.95695042210637,58.61060290517846
332,na,62.95793703118584,63.36723818662815
333,na,176.61853895442928,135.01269781775056
334,na,176.61853895442928,57.249176780427746
335,na,72.48163403908266,46.1890856815498
336,na,35.91729837485209,69.11825420712061
337,na,176.61853895442928,55.7509716084668
338,e,176.61853895442928,56.261034219218004
339,na,82.49945694791904,46.471012450027544
340,na,66.01370360032138,49.86616610529046
341,na,176.61853895442928,36.66348538375908
342,na,66.10220704680292,18.09562817914949
343,na,44.124430249630336,37.30764289592668
344,na,18.276072913700133,50.424960997219365
345,na,66.0876397302417,60.19310004325605
346,na,57.23903436351992,69.72279203093602
347,na,34.964232035432595,53.200820768625526
348,na,65.43750104838227,8.722865485167256
349,na,61.580889723031454,55.82664310225172
350,na,40.63361244996294,54.11792184810718
351,na,47.42592419535442,61.19138152258375
352,na,61.85258192437062,90.09665102002614
353,na,48.142132555101256,135.01269781775056
354,na,42.336674265471366,135.01269781775056
355,na,114.03376932951353,61.988202886631704
356,e,176.61853895442928,26.166164213013438
357,na,39.14372041379487,135.01269781775056
