node, assignment, time2inf_trt
0,na,43.465972315563874
1,na,66.69971346215632
2,na,41.55655316648186
3,na,68.32203927260775
4,na,1000
5,na,0
6,na,33.99210746858834
7,na,1000
8,na,1000
9,na,51.83880973276405
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,22.61640459658421
16,na,1000
17,na,44.768855059005524
18,na,39.03191256101509
19,na,1000
20,na,43.22960943913926
21,na,1000
22,na,86.54424593652327
23,na,1000
24,na,45.737336888102654
25,na,87.5443764075361
26,na,41.74450895367977
27,na,1000
28,na,1000
29,na,35.43436214027297
30,na,30.980673488571142
31,na,137.97899766534047
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,80.58527765488442
37,na,44.877857332678786
38,na,52.54989470787267
39,na,71.64944720558844
40,na,65.34088648355687
41,na,37.866703444759764
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,43.5376575085427
47,na,1000
48,na,81.16460019386246
49,na,37.784077287486305
50,na,1000
51,na,1000
52,na,1000
53,na,43.670070439679826
54,na,59.06117200144303
55,na,37.697842805980294
56,na,30.283207176433
57,na,1000
58,na,67.48354313680886
59,na,1000
60,na,1000
61,na,31.383073827870195
62,na,36.90618636615914
63,na,51.880807311625084
64,na,38.62725676154355
65,na,94.45565796017696
66,na,1000
67,na,34.63883839187664
68,na,53.98863307050296
69,na,1000
70,na,23.61591988297141
71,na,21.38184374273671
72,na,1000
73,na,1000
74,na,54.402921412004616
75,na,89.96663172636813
76,na,1000
77,na,1000
78,na,108.5332102126043
79,na,1000
80,na,40.108155636654004
81,na,1000
82,na,90.9948355496566
83,na,49.7983931068407
84,na,1000
85,na,1000
86,na,1000
87,na,60.78859921894925
88,na,46.86155673042056
89,na,1000
90,na,1000
91,na,42.44945576052307
92,na,1000
93,na,1000
94,na,40.49911864816956
95,na,39.123732880412724
96,na,61.710891751258465
97,na,1000
98,na,41.55633697271958
99,na,1000
100,na,1000
101,na,33.45625135456052
102,na,32.7476284898323
103,na,1000
104,na,58.48142866256414
105,na,1000
106,na,58.971117445861054
107,na,20.45963872914303
108,na,1000
109,na,72.31050083700295
110,na,46.67083772198508
111,na,37.112732707787856
112,na,22.68826520969722
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,82.26729751873337
118,na,1000
119,na,59.20555077273782
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,40.635931032411634
127,na,70.85392119336903
128,na,29.12892536042645
129,na,53.00690871586532
130,na,1000
131,na,41.166750216418414
132,na,66.64476921416744
133,na,1000
134,na,1000
135,na,43.264844601598426
136,na,44.46853466286988
