node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,96.08718031695531,96.08718031695531,41.57886461512385,45.30208304276983
5,na,37.87971858836159,96.08718031695531,20.078194209849197,93.10363003814449
6,na,96.08718031695531,96.08718031695531,93.10363003814449,93.10363003814449
7,na,96.08718031695531,96.08718031695531,23.747324459875802,25.63212679226592
8,na,96.08718031695531,96.08718031695531,93.10363003814449,93.10363003814449
9,na,22.47176966369129,39.56233528963424,36.6448315837562,39.74531728432414
10,na,96.08718031695531,96.08718031695531,93.10363003814449,93.10363003814449
11,na,70.15189817789164,76.43070503480335,27.730549684473473,30.4385477783082
12,na,53.2221638792334,54.84017879703485,20.38261319557318,22.46716170942015
13,na,96.08718031695531,96.08718031695531,45.89542522008942,50.2187574433925
14,na,96.08718031695531,96.08718031695531,93.10363003814449,93.10363003814449
15,na,76.58104251381418,84.93959642393592,93.10363003814449,93.10363003814449
16,na,96.08718031695531,96.08718031695531,93.10363003814449,93.10363003814449
17,na,96.08718031695531,96.08718031695531,12.54580442303997,12.86048248369989
18,na,96.08718031695531,96.08718031695531,30.66539907419117,38.18086055122818
19,na,96.08718031695531,96.08718031695531,93.10363003814449,93.10363003814449
20,na,37.84626609103193,96.08718031695531,31.51461705309957,39.53636796731716
21,na,60.94360042136058,96.08718031695531,26.00350369153897,31.40345128457512
22,na,55.64971529594389,62.81472653752038,31.995994126794344,34.318034093238424
23,na,54.354376673400544,54.634844727320385,29.69918578157568,30.295883210231043
24,na,37.0429591897086,46.32660979203877,44.39437508104876,45.71303523469455
25,na,96.08718031695531,96.08718031695531,93.10363003814449,93.10363003814449
26,na,67.42453503896458,69.3496404506037,30.098350509727762,64.41750312178532
27,na,67.00673242801106,68.52227941628517,25.731221219313845,28.11005789526141
28,na,96.08718031695531,96.08718031695531,46.20423251565257,48.089082254076914
29,na,65.67729460986581,74.52617688125757,27.262587785655075,45.42838354967569
30,na,38.70583793972622,39.63464322694574,42.03294609295138,43.062989598849185
31,na,96.08718031695531,96.08718031695531,93.10363003814449,93.10363003814449
32,na,44.42931782739569,55.627846186082074,43.57217580393669,93.10363003814449
33,na,96.08718031695531,96.08718031695531,27.502256434201843,27.700863763572784
34,na,96.08718031695531,96.08718031695531,42.83683170382352,47.54256865140958
35,na,96.08718031695531,96.08718031695531,27.605816035118284,28.890571238088786
36,na,45.33796940237738,47.33366478718105,47.25067576332111,53.09390774194832
37,na,58.50948299618477,60.04250611646375,38.44652276275701,54.25162030927931
38,na,60.22139671664923,64.72351556870726,31.782384676126334,93.10363003814449
39,na,64.97020347724772,71.00723336942272,93.10363003814449,93.10363003814449
40,na,96.08718031695531,96.08718031695531,93.10363003814449,93.10363003814449
41,na,71.01341307582464,84.69096233918518,39.8542775250525,52.1417666734243
