node, assignment, time2inf_trt
0,na,9.325799278432935
1,na,9.325799278432935
2,na,9.325799278432935
3,na,1000
4,na,1000
5,e,1000
6,e,1000
7,na,1000
8,na,1000
9,e,1000
10,na,26.4311491865999
11,na,1000
12,na,1000
13,na,1000
14,e,1000
15,na,1000
16,na,1000
17,e,1000
18,na,1000
19,na,1000
20,na,48.519143934250536
21,na,35.40603363580679
22,na,1000
23,na,140.35460107392097
24,na,1000
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,57.10946536897235
31,na,1000
32,na,1000
33,na,107.4585749257739
34,na,1000
35,na,90.17843047890453
36,na,1000
37,e,1000
38,e,1000
39,na,91.7852142672931
40,na,1000
41,na,80.88915373728733
42,na,70.28571243976877
43,na,1000
44,na,1000
45,na,59.19071898073841
46,na,1000
47,na,1000
48,na,96.85146667834735
49,na,1000
50,e,1000
51,na,95.073901453392
52,na,67.45225922809688
53,e,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,e,1000
62,na,72.08839418762877
63,na,73.56470362946006
64,na,1000
65,na,70.38107227686096
66,e,1000
67,na,1000
68,e,1000
69,na,54.99405213217703
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,98.77423720262847
75,e,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,127.20630117807329
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,e,1000
93,e,1000
94,na,76.0363546823261
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,38.32546054295329
100,na,1000
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,na,75.52780911738995
106,na,1000
107,na,108.11180553450592
108,na,1000
109,na,1000
110,na,101.18563084025872
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,52.801399271811405
121,e,1000
122,na,1000
123,na,1000
124,na,102.96388373607277
125,na,114.29922888706912
126,na,67.36667727970553
127,na,1000
128,na,1000
129,na,99.9825017780108
130,na,58.68375560354801
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,na,49.76686274806406
139,na,1000
140,na,1000
