node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.14022603532229,0,7.442267337780579
1,na,0,25.8280502234511,0,24.696777585744012
2,na,0,11.245632728772298,0,3.6729271780396764
3,na,0,10.887675972014764,0,1.0032974005390312
4,na,116.27433043031469,116.27433043031469,22.895204854420232,27.469451699857174
5,na,116.27433043031469,116.27433043031469,102.4026079068796,102.4026079068796
6,na,116.27433043031469,116.27433043031469,15.147043506898807,27.770332905108095
7,na,116.27433043031469,116.27433043031469,19.186258088498807,42.73566614114061
8,na,116.27433043031469,116.27433043031469,17.745851010702868,29.760005702652766
9,na,116.27433043031469,116.27433043031469,15.359459318322315,37.62825391949657
10,na,116.27433043031469,116.27433043031469,12.788095517700802,13.705291134746153
11,na,39.45118048215654,52.95930223550197,102.4026079068796,102.4026079068796
12,na,116.27433043031469,116.27433043031469,20.124263155407586,43.51894650339582
13,na,30.39372395596888,33.809016273810975,17.708139767811875,29.848932292325042
14,e,116.27433043031469,116.27433043031469,102.4026079068796,102.4026079068796
15,na,19.48231218648609,38.75977398709239,13.313218533076425,16.338279828585954
16,na,25.23972317513025,116.27433043031469,22.828629650694662,39.79794794600554
17,na,116.27433043031469,116.27433043031469,29.258180301130686,37.60098964942092
18,na,116.27433043031469,116.27433043031469,24.002083150985104,34.309838911642565
19,na,116.27433043031469,116.27433043031469,19.958441338557837,20.037253719305976
20,na,26.716687133931703,27.078864598461035,12.370512485212343,19.126575490841258
21,na,116.27433043031469,116.27433043031469,33.16759283922258,35.13028422398105
22,na,116.27433043031469,116.27433043031469,23.796532897031053,50.72762452201348
23,na,116.27433043031469,116.27433043031469,24.85337776561443,69.24910214185746
24,na,116.27433043031469,116.27433043031469,30.417911958718463,42.99186456457818
25,e,116.27433043031469,116.27433043031469,10.077006035308441,16.620253404652352
26,na,39.30914110115179,55.103646568671486,19.03988322584369,32.10836156236703
27,na,54.69753672621203,63.241802979398564,16.15268356151981,24.43577216568436
28,na,22.84300823624824,28.88568990134759,27.095061164776542,43.201888493049616
29,e,116.27433043031469,116.27433043031469,14.913467097102913,19.09975420233049
30,na,23.3593416026538,25.007317944414197,102.4026079068796,102.4026079068796
31,na,33.09038082429478,38.804424398008514,7.79329754453616,11.831960674945991
32,na,38.34004610985359,46.85782428044581,38.509007179536425,51.9523542531596
33,na,11.551038817411895,44.832452302525304,9.372305777856427,13.932035090706037
34,na,116.27433043031469,116.27433043031469,16.81792333837811,102.4026079068796
35,na,27.59917314973035,33.34051418669677,59.93042428292579,102.4026079068796
36,e,116.27433043031469,116.27433043031469,11.898451982172837,22.75638617922802
37,na,116.27433043031469,116.27433043031469,19.964035179282536,23.34224042111621
38,na,116.27433043031469,116.27433043031469,4.712535315182036,6.918822096681019
39,na,116.27433043031469,116.27433043031469,102.4026079068796,102.4026079068796
40,na,116.27433043031469,116.27433043031469,102.4026079068796,102.4026079068796
41,na,32.518450045476456,38.21094059731878,102.4026079068796,102.4026079068796
42,na,10.098478187777927,116.27433043031469,16.508533701794384,28.096755094738164
43,na,13.355811210818958,21.64142123715762,11.390262512335795,26.170106990224724
44,na,116.27433043031469,116.27433043031469,7.5211562478611516,8.752268388472356
45,na,18.84209138632416,35.217570735713764,21.08919055517711,25.215010474191274
46,na,116.27433043031469,116.27433043031469,26.29775588648906,43.45326513833793
47,na,116.27433043031469,116.27433043031469,34.1673483008621,102.4026079068796
48,na,13.542445968724241,116.27433043031469,12.052560084758637,22.92336023251501
49,na,40.31546251099993,116.27433043031469,24.642268601751535,36.785820516831556
