node, assignment, time2inf_trt
0,ne_ni,97.85932736802305
1,ne_ni,94.913979798922
2,ne_ni,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,78.75091519829367
7,e,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,64.8924556867663
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,75.81882863229671
15,ne_ni,71.69204564035559
16,ne_i,1000
17,ne_ni,82.02116466579812
18,ne_ni,128.77037261692263
19,ne_ni,81.32670473443085
20,ne_ni,118.42474438063111
21,ne_i,1000
22,ne_ni,61.077379922274915
23,ne_ni,82.7469784608612
24,ne_ni,120.18904054783896
25,ne_ni,117.74848515277782
26,ne_ni,32.18852185174271
27,ne_ni,1000
28,ne_ni,36.679901759130175
29,ne_ni,1000
30,ne_ni,61.85849977633086
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,103.37635214615514
34,ne_ni,97.90035880380466
35,ne_ni,91.47854148648017
36,ne_ni,102.95847354184323
37,ne_ni,1000
38,ne_ni,98.49752931291572
39,ne_ni,1000
40,ne_ni,80.41188040218113
41,ne_i,1000
42,ne_i,1000
43,ne_ni,77.32637317994077
44,ne_ni,47.51408238355473
45,ne_ni,35.209616131238896
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,74.72130509393452
49,ne_ni,1000
50,ne_ni,79.0914346613119
51,ne_ni,45.328573322215
52,ne_ni,1000
53,ne_ni,64.56250248220758
54,ne_i,1000
55,ne_ni,51.308277584710666
56,ne_ni,101.8421066963309
57,ne_i,1000
58,ne_i,1000
59,ne_ni,56.33326008628138
60,ne_ni,1000
61,ne_ni,100.52191731640669
62,ne_i,1000
63,ne_ni,46.731122401127465
64,ne_ni,138.8053848486219
65,ne_ni,1000
66,ne_ni,83.75955895623217
67,ne_ni,105.05805568586794
68,ne_ni,27.4189068272505
69,ne_ni,63.823222728474356
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,101.71304234927538
74,ne_i,1000
75,ne_ni,72.26087309011369
76,ne_i,1000
