node, assignment, time2inf_trt
0,ne_ni,47.95890605757874
1,ne_ni,68.71465486175906
2,ne_ni,1000
3,ne_ni,48.32032287633839
4,e,1000
5,ne_ni,76.42125090159603
6,ne_ni,57.94500099196356
7,ne_ni,1000
8,ne_ni,52.91865046110876
9,ne_ni,128.18073952313136
10,ne_ni,29.113013617351502
11,ne_ni,87.56328969382962
12,e,1000
13,ne_ni,88.86619756705616
14,ne_ni,83.1477856702295
15,ne_ni,63.903583601734404
16,ne_ni,32.216938579274775
17,ne_ni,63.333221691239835
18,ne_ni,59.955656516094685
19,ne_ni,90.08627476668335
20,ne_ni,79.03337252120163
21,ne_ni,91.42026257398575
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,47.95328895978063
26,ne_ni,9.966281781187407
27,ne_ni,1000
28,ne_ni,48.47901861307001
29,ne_ni,64.42149611554446
30,ne_ni,51.20629147849391
31,ne_ni,89.8904990359734
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,e,1000
36,ne_ni,30.743900448244194
37,ne_ni,47.893625012478985
38,ne_ni,139.54707156753935
39,ne_ni,115.22257769249164
40,ne_ni,61.16385587173044
41,ne_ni,34.36500357556557
42,ne_ni,33.61813858957479
43,ne_ni,50.21034519153967
44,ne_ni,63.58239235618838
45,ne_ni,70.52859595070471
46,ne_ni,26.79336613740843
47,ne_ni,72.84178544751025
48,ne_ni,62.59990511223505
49,ne_ni,77.39899700810257
50,ne_ni,77.80328480562902
51,ne_ni,98.40874240225988
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,64.53140247856366
55,ne_ni,1000
56,ne_ni,38.47692499109586
57,ne_ni,1000
58,ne_ni,74.53645981129894
59,ne_ni,28.035605144995202
60,ne_ni,69.69042453958764
61,e,1000
62,ne_ni,57.00651695712729
63,ne_ni,1000
64,ne_ni,0
65,ne_ni,48.92922997420624
66,ne_ni,71.62793404305143
67,ne_ni,60.84938929144208
68,ne_ni,45.58372985338063
69,ne_ni,65.05284937012323
70,ne_ni,97.74487227747707
71,ne_ni,63.58118520102803
72,ne_ni,82.029099201443
73,ne_ni,40.78947400924972
74,ne_ni,1000
75,ne_ni,73.67511656496778
76,ne_ni,73.88635272294404
77,ne_ni,24.399420487634192
78,ne_ni,118.46022145254605
79,ne_ni,73.95593809346578
80,ne_ni,3.1025328306520543
81,ne_ni,12.919844893541693
82,ne_ni,57.52712720805329
83,ne_ni,103.16219012361132
84,ne_ni,61.09476265516878
85,ne_ni,65.1152759167858
86,ne_ni,38.00919961211149
87,ne_ni,35.94142940335523
88,ne_ni,30.89133173943908
89,ne_ni,145.27575174007978
90,ne_ni,1000
91,ne_ni,52.31840319182466
92,ne_ni,96.27009955809591
93,ne_ni,19.18881167371179
94,ne_ni,66.3630238986036
95,ne_ni,1000
96,ne_ni,130.3939901704141
97,ne_ni,41.63557119723541
98,ne_ni,19.886845847992873
99,ne_ni,61.550607682300075
100,ne_ni,54.726313577271085
101,ne_ni,59.20762914361052
102,ne_ni,1000
103,ne_ni,84.56953330901914
104,ne_ni,45.39139186041794
105,ne_ni,1000
106,ne_ni,74.01106913667203
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,10.82383907780666
110,ne_ni,1000
111,ne_ni,69.93665993074698
112,ne_ni,85.40659471075735
113,ne_ni,45.51009567144392
114,e,1000
115,ne_ni,1000
116,ne_ni,55.394933149551186
117,ne_ni,1000
118,ne_ni,84.93335719660784
119,ne_ni,48.82971378389092
120,ne_ni,1000
121,ne_ni,25.719860100140522
122,ne_ni,80.46517047140892
123,ne_ni,1000
124,ne_ni,17.116828819037597
125,ne_ni,95.18312355170076
126,ne_ni,54.94378559759477
127,ne_ni,51.48195663625817
128,ne_ni,80.26080223982895
129,ne_ni,47.325422082150794
130,ne_ni,53.11016814169053
131,ne_ni,120.64655718538921
132,ne_ni,64.78364092349689
133,e,1000
134,ne_ni,84.58119643992356
135,ne_ni,19.93686532405008
136,ne_ni,19.012828918422287
137,ne_ni,76.25315627452514
138,ne_ni,21.38620362968485
139,ne_ni,62.23486924552102
140,ne_ni,54.528081777586095
141,ne_ni,70.40925024487413
142,ne_ni,58.10588984118989
143,ne_ni,47.82413316948143
144,ne_ni,61.104123847243564
145,ne_ni,107.96991681800428
146,ne_ni,51.0311934313102
147,ne_ni,51.61109189896669
148,ne_ni,1000
149,ne_ni,37.08183533669736
150,ne_ni,61.5944001328338
151,ne_ni,32.181007035109445
152,ne_ni,63.389809743958565
153,ne_ni,56.2193295748537
154,ne_ni,60.236148435806975
155,ne_ni,88.8483070406956
156,ne_ni,25.95970423610355
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,42.51160909242223
160,ne_ni,70.86763614569101
161,ne_ni,1000
162,ne_ni,54.257364720864175
163,ne_ni,69.04447870162042
164,ne_ni,52.62593979985188
165,ne_ni,38.11040801223205
166,ne_ni,1000
167,ne_ni,56.666705276936966
168,ne_ni,106.9532902151273
169,ne_ni,1000
170,ne_ni,1000
171,e,1000
172,ne_ni,67.38502402286245
173,ne_ni,1000
174,e,1000
175,ne_ni,1000
176,ne_ni,65.25184754900336
177,ne_ni,32.34817484905622
178,ne_ni,60.06874297051358
179,ne_ni,1000
180,ne_ni,83.94374467703655
181,e,1000
182,ne_ni,1000
183,ne_ni,74.89367945959003
184,ne_ni,51.574491705542975
185,e,1000
186,ne_ni,29.78778770694769
187,ne_ni,69.93856010787226
188,ne_ni,1000
189,ne_ni,61.344088131275186
190,ne_ni,92.63067494510652
191,e,1000
192,ne_ni,49.02019865387069
193,ne_ni,87.1876182489015
194,ne_ni,1000
195,ne_ni,48.24426130713654
196,e,1000
197,ne_ni,85.7535133036709
198,ne_ni,54.47386071523123
199,ne_ni,56.38577181987812
200,ne_ni,93.10972424560336
201,e,1000
202,ne_ni,20.388598258757376
203,ne_ni,31.009517161388963
204,ne_ni,93.4590122226546
205,ne_ni,69.67613691809086
206,ne_ni,76.72006313959345
207,ne_ni,1000
208,ne_ni,64.71270569056671
209,ne_ni,13.751463057911716
210,e,1000
211,ne_ni,61.508453494813104
212,ne_ni,1000
213,ne_ni,65.3644693458801
214,ne_ni,118.92509591795435
215,ne_ni,73.2574536612533
216,ne_ni,69.72457891021978
