node, assignment, time2inf_trt
0,na,1000
1,na,37.06186677688319
2,na,42.73596645269174
3,na,51.10760288815733
4,na,61.292497509679386
5,na,54.48655403636349
6,na,25.97171000313932
7,na,49.51552762537952
8,na,53.25183840416501
9,na,46.873878321676976
10,na,56.9197091238648
11,na,47.26371413797925
12,na,56.413859896048116
13,na,106.48174998000867
14,na,52.33211828435563
15,na,59.07660277607283
16,na,50.00758834196278
17,na,67.37236826431
18,na,40.815675652526295
19,na,28.848832796330736
20,na,41.37889027551345
21,na,40.363968383462144
22,na,53.611946352471946
23,na,44.27267718933438
24,na,30.97509162083689
25,na,62.03152931203056
26,na,21.89657041605968
27,na,48.08373353641897
28,na,43.27260032931924
29,na,27.89220702551617
30,na,74.61267731717298
31,na,32.46084916516162
32,na,24.22023062965311
33,na,34.82476945935463
34,na,60.10557781800932
35,na,32.01146666257203
36,na,39.033413054074146
37,na,35.230640976966264
38,na,57.12443458141102
39,na,51.744081861989876
40,na,1000
41,na,53.17079162689271
42,na,42.71195318343929
43,na,64.88139701497494
44,na,113.14421127251141
45,na,55.217802090814686
46,na,52.62199418429047
47,na,38.758651099938206
48,na,54.71358808266517
49,na,45.887624847095246
50,na,56.598883733045156
51,na,64.98004644257958
52,na,59.45799630721767
53,na,53.810390589446946
54,na,69.71763156459896
55,na,62.012479921081784
56,na,78.23070633468701
57,na,62.450473353579255
58,na,36.4296613579303
59,na,46.58454956963495
60,na,24.51266063728851
61,na,83.74250966349291
62,na,35.52231474230917
63,na,45.30362705832824
64,na,37.30629383509286
65,na,54.49945805855643
66,na,38.618882438898396
67,na,49.6638144100405
68,na,46.276362561048835
69,na,46.81948920891226
70,na,43.77438879074991
71,na,16.06274077232516
72,na,44.61679662270857
73,na,66.83720108885404
74,na,45.024026893177194
75,na,64.10701776174889
76,na,49.13852399123396
77,na,50.62605319279136
78,na,68.9223315153985
79,na,86.35472654370344
80,na,41.20591230136213
81,na,61.1697362774571
82,na,66.66830928297492
83,na,58.522138560611516
84,na,51.73234166709356
85,na,56.55735279860607
86,na,85.19157518687679
87,na,58.11549757484724
88,na,80.61050839921403
89,na,66.40957451084952
90,na,47.85997891333894
91,na,63.48296627685452
92,na,52.59662267923265
93,na,29.389933286346825
94,na,24.825406024390325
95,na,49.300058037998134
96,na,86.36305207354273
97,na,38.99431683206745
98,na,119.75295393811656
99,na,44.49234929959791
100,na,54.511896542008316
101,na,61.52186671523386
102,na,72.91402772032947
103,na,40.76274507601986
104,na,81.05535219813144
105,na,43.47330257313401
106,na,26.91997004758361
107,na,56.6715405515423
108,na,30.882487677565432
109,na,29.682767825564735
110,na,72.1725358213492
111,na,55.10034776534811
112,na,63.57336268060298
113,na,52.854958842892835
114,na,55.838199553951874
115,na,64.30038674799674
116,na,59.8867038581386
117,na,40.71951646553376
118,na,54.85819492629194
119,na,45.48176503066729
120,na,38.023519027341145
121,na,1000
122,na,29.63433642972452
123,na,47.707927621318476
124,na,41.70977886592134
125,na,58.94787761441625
126,na,57.126498025600135
127,na,46.182874721178614
128,na,47.95941915505547
129,na,57.394555625505404
130,na,51.485629242124055
131,na,63.211595576614215
132,na,50.928048593817664
133,na,71.4875480817088
134,na,51.733016747984074
135,na,1000
136,na,54.29097970775445
137,na,49.49156544104372
138,na,55.93993813951162
139,na,50.2688178633752
140,na,56.746374409515965
141,na,48.90999495874091
142,na,33.16200235965451
143,na,62.508554519827115
144,na,64.83430756596078
145,na,46.60172649592305
146,na,8.122847498511076
147,na,66.20118957081209
148,na,63.759497761839164
149,na,27.560177817614957
150,na,43.240683740128475
151,na,67.92639063555022
152,na,32.903777126190725
153,na,1000
154,na,60.17855627046154
155,na,42.69609064631534
156,na,66.32534357305475
157,na,77.3277558396678
158,na,64.79722015886783
159,na,75.86301726504189
160,na,41.652018734119245
161,na,53.452327091248435
162,na,29.045693225836942
163,na,56.17064596212559
164,na,55.27237812924475
165,na,64.99683019877027
166,na,57.60389518608632
167,na,69.99242922221255
168,na,50.53428264613704
169,na,56.428047489697235
170,na,38.45486076076759
171,na,110.2504857472511
172,na,45.613464567020884
173,na,39.675917832391406
174,na,52.20897333624853
175,na,89.9195820403916
176,na,27.913239170729067
177,na,106.17391503978497
178,na,42.78275955500538
179,na,69.75201105721598
180,na,51.02632608223313
181,na,80.3962510266245
182,na,65.62421433569703
183,na,60.459953619551705
184,na,42.029703149520564
185,na,55.762554431357586
186,na,30.371705119014834
187,na,67.31059368047941
188,na,52.15868947787944
189,na,60.311696978454115
190,na,60.63039424721195
191,na,74.20832110623795
192,na,61.834397396775884
193,na,55.66984374727972
194,na,53.72425778831729
195,na,39.31683172171805
196,na,51.516491159200314
197,na,50.978080905617674
198,na,56.44351550115119
199,na,42.68476844666457
200,na,71.30779984470287
201,na,39.08122668738485
202,na,48.14255017477935
203,na,60.5975673664115
204,na,61.7207307207111
