node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,393.64684707496735,0.5172018612506506,229.6928999075514,16.45807610028155
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,43.53716336144505,72.01238815779932,229.6928999075514,229.6928999075514
5,na,42.652478102895316,393.64684707496735,229.6928999075514,229.6928999075514
6,na,42.694418464324066,393.64684707496735,229.6928999075514,229.6928999075514
7,na,46.75019947228014,393.64684707496735,33.57405190220162,229.6928999075514
8,na,77.83975598006799,393.64684707496735,103.25937005987883,229.6928999075514
9,na,393.64684707496735,393.64684707496735,63.61365737245281,229.6928999075514
10,na,10.907999227110396,393.64684707496735,229.6928999075514,229.6928999075514
11,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
12,na,33.96536199261185,393.64684707496735,10.953772738765236,229.6928999075514
13,na,18.56296183751336,393.64684707496735,14.694867227686803,229.6928999075514
14,na,58.7124082984552,393.64684707496735,229.6928999075514,229.6928999075514
15,na,50.241128801990364,393.64684707496735,229.6928999075514,229.6928999075514
16,na,120.18628837261241,393.64684707496735,229.6928999075514,229.6928999075514
17,na,78.93163278710674,126.60356302016729,229.6928999075514,229.6928999075514
18,na,393.64684707496735,393.64684707496735,18.45017464014256,229.6928999075514
19,na,62.78244873238571,393.64684707496735,54.82127980791704,229.6928999075514
20,na,19.339917804129186,393.64684707496735,22.931890981494305,229.6928999075514
21,na,31.869715721318595,393.64684707496735,42.89786435141363,229.6928999075514
22,na,31.903171027668456,393.64684707496735,191.04112829794093,229.6928999075514
23,na,393.64684707496735,393.64684707496735,14.760822355459702,93.66403886948302
24,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
25,na,51.61626369304377,393.64684707496735,180.70353478338524,229.6928999075514
26,na,105.71859329338808,393.64684707496735,96.11162843474656,229.6928999075514
27,na,78.65465124588775,393.64684707496735,229.6928999075514,229.6928999075514
28,na,52.08602605758708,393.64684707496735,130.18589476341788,229.6928999075514
29,na,51.431892385284016,393.64684707496735,77.89100504999234,229.6928999075514
30,na,46.98247168659628,393.64684707496735,8.080568127079856,229.6928999075514
31,na,115.14366592438002,393.64684707496735,229.6928999075514,229.6928999075514
32,na,46.93266714539672,393.64684707496735,61.8161662052477,229.6928999075514
33,na,78.72676603228311,393.64684707496735,7.9656871336992765,229.6928999075514
34,na,78.58478454810998,127.87502776516213,229.6928999075514,229.6928999075514
35,na,120.39670958556219,393.64684707496735,57.049379309505284,229.6928999075514
36,na,34.96822533423126,393.64684707496735,60.11430434855568,68.19567356749106
37,na,62.63284157832884,75.76696274931423,39.989939973190516,229.6928999075514
38,na,63.493219114832144,318.81621621503274,118.6112646648127,229.6928999075514
39,na,4.132898227076755,393.64684707496735,25.98331296552777,81.67534036212052
40,na,9.82179634747155,393.64684707496735,80.16051481433381,229.6928999075514
41,na,393.64684707496735,393.64684707496735,20.536528611437276,229.6928999075514
42,na,51.40500061490256,393.64684707496735,116.31169495435785,156.8998801959567
43,na,78.59711374174742,210.73733738951614,20.096359616890037,40.25776581006162
44,na,47.39541655694222,393.64684707496735,129.3321501484668,229.6928999075514
45,na,48.1708610391499,393.64684707496735,80.54101327602544,229.6928999075514
46,na,51.33982915533892,393.64684707496735,66.82706711579354,143.046007846652
47,na,305.63580098428815,393.64684707496735,90.90520696761634,229.6928999075514
48,na,103.47143982227827,257.94489566083746,93.68787218223703,229.6928999075514
49,na,393.64684707496735,393.64684707496735,17.776856936413406,229.6928999075514
50,na,393.64684707496735,393.64684707496735,181.09001265795823,210.50524496416725
51,na,393.64684707496735,393.64684707496735,71.09848425509512,229.6928999075514
52,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
53,na,33.460811777036845,393.64684707496735,23.210362401310906,229.6928999075514
54,na,55.44531942793624,393.64684707496735,81.11880899563049,229.6928999075514
55,na,47.51507033545221,393.64684707496735,15.002676309448203,229.6928999075514
56,na,31.922214067188964,393.64684707496735,102.70549044543851,229.6928999075514
57,na,91.72534042702371,393.64684707496735,67.12936984692013,229.6928999075514
58,na,32.27809588358745,393.64684707496735,64.46325056955583,229.6928999075514
59,na,56.40964148770057,393.64684707496735,229.6928999075514,229.6928999075514
60,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
61,na,85.29191495988088,393.64684707496735,71.12492865513208,229.6928999075514
62,na,115.36409362627188,148.78281240373556,229.6928999075514,229.6928999075514
63,na,91.28216942738361,393.64684707496735,66.95942296574908,229.6928999075514
64,na,12.370881035534754,393.64684707496735,80.16040258669572,229.6928999075514
65,na,62.688294015732346,393.64684707496735,87.13011856858442,229.6928999075514
66,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
67,na,46.848825191995886,393.64684707496735,61.40696623178579,229.6928999075514
68,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
69,na,65.90548076370578,393.64684707496735,22.711167867538386,229.6928999075514
70,na,55.41036984745658,271.3124752794172,229.6928999075514,229.6928999075514
71,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
72,na,393.64684707496735,393.64684707496735,21.128260288246672,229.6928999075514
73,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
74,na,47.179367781897135,393.64684707496735,229.6928999075514,229.6928999075514
75,na,46.494961111861286,393.64684707496735,90.79200979280432,229.6928999075514
76,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
77,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
78,na,393.64684707496735,393.64684707496735,31.04121359685099,229.6928999075514
79,na,3.9039956503353435,393.64684707496735,17.721814655111984,229.6928999075514
80,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
81,na,18.655077960516,393.64684707496735,7.9237197620874955,229.6928999075514
82,na,69.6722288741326,393.64684707496735,179.45723469037782,229.6928999075514
83,na,51.30830187121175,89.6510672255424,7.6986112168150065,229.6928999075514
84,na,115.3551700145622,393.64684707496735,8.964089706181955,84.89842669740602
85,na,110.72433888268225,393.64684707496735,229.6928999075514,229.6928999075514
86,na,33.90249042017033,393.64684707496735,11.124750204527793,25.440344880994786
87,na,32.0580883790249,393.64684707496735,31.663542910458613,229.6928999075514
88,na,56.3996104114231,393.64684707496735,23.66960665044241,229.6928999075514
89,na,47.02180489838419,393.64684707496735,229.6928999075514,229.6928999075514
90,na,46.8751393664404,393.64684707496735,64.18643147745279,229.6928999075514
91,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
92,na,393.64684707496735,393.64684707496735,29.715522636156685,229.6928999075514
93,na,71.42273707760536,117.56689170939654,229.6928999075514,229.6928999075514
94,na,4.160936090374368,393.64684707496735,25.866659333257083,229.6928999075514
95,na,85.64075845769204,393.64684707496735,14.712924841615047,229.6928999075514
96,na,12.636379806366596,393.64684707496735,22.680754257447912,229.6928999075514
97,na,393.64684707496735,393.64684707496735,169.563848388954,229.6928999075514
98,na,19.97610078479609,393.64684707496735,90.92398169861363,229.6928999075514
99,na,54.88228029658117,393.64684707496735,229.6928999075514,229.6928999075514
100,na,18.90984072371537,49.32340626514706,56.77781963534174,229.6928999075514
101,na,0,393.64684707496735,0,229.6928999075514
102,na,71.386199826247,393.64684707496735,229.6928999075514,229.6928999075514
103,na,393.64684707496735,393.64684707496735,8.175430750398734,229.6928999075514
104,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
105,na,44.164793324619694,393.64684707496735,229.6928999075514,229.6928999075514
106,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
107,na,37.669034446482605,156.5342424774756,229.6928999075514,229.6928999075514
108,na,33.88995444072029,393.64684707496735,11.016152949079636,229.6928999075514
109,na,56.8324026504956,393.64684707496735,64.2271923455478,229.6928999075514
110,na,21.140502210805927,393.64684707496735,29.608857612514818,229.6928999075514
111,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
112,na,11.150377516890163,393.64684707496735,22.963420196926183,229.6928999075514
113,na,34.122499874116805,393.64684707496735,10.88173490093273,229.6928999075514
114,na,253.98036209031972,393.64684707496735,96.09943920166417,229.6928999075514
115,na,66.07526297001559,133.10465064529632,19.3299651794587,229.6928999075514
116,na,52.17476392087332,393.64684707496735,91.01696720134873,229.6928999075514
117,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
118,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
119,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
120,na,393.64684707496735,393.64684707496735,121.92703285922597,229.6928999075514
121,na,0,393.64684707496735,0,229.6928999075514
122,na,55.561863235592604,393.64684707496735,29.85334699724653,229.6928999075514
123,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
124,na,393.64684707496735,393.64684707496735,103.88635736907793,229.6928999075514
125,na,117.30439144863094,393.64684707496735,200.781595699731,229.6928999075514
126,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
127,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
128,na,45.04647693968643,393.64684707496735,229.6928999075514,229.6928999075514
129,na,393.64684707496735,393.64684707496735,7.6933319826269075,229.6928999075514
130,na,69.9797667479409,393.64684707496735,229.6928999075514,229.6928999075514
131,na,115.07116770327175,393.64684707496735,88.10221922895533,229.6928999075514
132,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
133,na,19.221528964645124,393.64684707496735,40.067702605186284,229.6928999075514
134,na,47.160874369304445,393.64684707496735,103.07382161679972,229.6928999075514
135,na,393.64684707496735,393.64684707496735,7.784628317137084,229.6928999075514
136,na,123.74763102816418,393.64684707496735,67.31213531709669,229.6928999075514
137,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
138,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
139,na,35.17181509902761,393.64684707496735,61.13522432628102,229.6928999075514
140,na,72.77956635436112,393.64684707496735,80.95474608682235,229.6928999075514
141,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
142,na,393.64684707496735,393.64684707496735,29.6024522015458,229.6928999075514
143,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
144,na,9.848724053485887,393.64684707496735,229.6928999075514,229.6928999075514
145,na,31.864969811773474,393.64684707496735,229.6928999075514,229.6928999075514
146,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
147,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
148,na,393.64684707496735,393.64684707496735,229.6928999075514,229.6928999075514
149,na,69.70842894952537,393.64684707496735,8.177851021607957,229.6928999075514
