node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.148696873574442,0,95.4899196887346
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,1.0213262410121562,0,95.4899196887346
4,na,28.505890278169797,30.604979154889246,16.186818988352737,37.850473153071306
5,na,33.06790148625484,43.295630381427074,10.591293755189612,95.4899196887346
6,na,36.11661164258236,99.48326053888655,24.752915266299794,43.042189875997195
7,na,18.870267212416316,20.271570246199097,15.61005007233324,17.689463389598416
8,na,33.50762210307588,33.68873715435158,46.73238367081932,52.9907772005791
9,na,17.014980847106866,17.938796729243776,20.622717052123544,34.220675134950376
10,na,22.638301959154948,29.54560407593002,42.979602155486404,95.4899196887346
11,na,30.10191198337134,36.34978597747447,18.173422577045592,27.495432259035905
12,na,99.48326053888655,99.48326053888655,37.2037463659151,95.4899196887346
13,na,17.75929435460628,20.853661713499278,10.845477380974641,10.886048559203832
14,na,13.394776775506411,26.45186231766066,14.603400410831727,23.04018540234498
15,na,26.024940573744406,99.48326053888655,19.829659380076126,24.542745027675227
16,na,99.48326053888655,99.48326053888655,95.4899196887346,95.4899196887346
17,na,12.160266544166664,18.50571659214006,11.866312620835098,95.4899196887346
18,na,38.63414007106439,44.34846172883527,25.657184611184455,45.558889254628035
19,e,99.48326053888655,99.48326053888655,19.08146335946777,26.91507621661859
20,na,35.027598152289485,99.48326053888655,20.013032417816493,95.4899196887346
21,na,30.913677096866348,32.027503492908146,27.377680037021793,34.39804942193458
22,na,99.48326053888655,99.48326053888655,95.4899196887346,95.4899196887346
23,na,50.83360080798431,56.50192665964472,16.057958377300356,43.28239541571479
24,na,99.48326053888655,99.48326053888655,24.623234616002488,39.81702875774492
25,na,29.230786862573684,29.555889164839485,23.140435750223187,26.31919152648502
26,na,21.90374987905683,61.5763487166291,40.53777517626587,43.46025026708034
27,na,31.90732212558266,49.306101388667216,20.739369880288184,21.28317047709965
28,na,99.48326053888655,99.48326053888655,95.4899196887346,95.4899196887346
29,e,99.48326053888655,99.48326053888655,25.213896126612877,28.49408830603573
30,e,99.48326053888655,99.48326053888655,20.62455281023799,95.4899196887346
31,na,29.487858013812193,29.70075004162794,8.765821654673495,11.114202739044801
32,na,13.499723324969041,21.23988201236893,32.213008488501835,95.4899196887346
33,na,99.48326053888655,99.48326053888655,24.13103411053741,46.435386896719116
34,na,99.48326053888655,99.48326053888655,30.520855361281374,30.88411505965443
35,na,23.016183147876827,37.86768944922208,17.427699481232363,18.42504425012117
36,na,12.456473451219864,15.078259344589858,11.167776451386652,95.4899196887346
37,na,41.925029957605695,47.64293024606915,95.4899196887346,95.4899196887346
38,na,26.177033187900996,26.975427851000756,47.57154214793889,49.61393582880596
39,na,22.055915108720267,26.686256842783216,23.48145011042874,27.702522859407978
40,na,38.37320661091907,68.56185314086203,30.034711629304937,35.795127793490515
41,na,33.99333812579426,45.85304676683596,18.45253272261826,26.190597690908675
42,na,14.076999468059151,19.061983832755278,12.830782126027808,29.727677564866315
43,na,7.087089230352303,7.454361739647542,20.045751642296203,24.04372461185377
44,na,34.548628743197504,37.08094532703599,27.43177969897675,33.15680951599862
45,na,25.55891585448255,26.092713086826656,95.4899196887346,95.4899196887346
46,na,32.37368098442502,48.42092566500783,22.729224498608467,25.72310615870977
47,na,22.075650020205984,27.990572729497725,95.4899196887346,95.4899196887346
48,na,99.48326053888655,99.48326053888655,23.114625461615606,24.110790535646064
49,na,99.48326053888655,99.48326053888655,95.4899196887346,95.4899196887346
50,na,44.31770377068017,45.98635758308958,26.287338807499882,37.70322839649483
51,na,16.458636580441713,22.264584753239994,8.282171350305502,10.31002023424075
52,e,99.48326053888655,99.48326053888655,17.935355830476862,35.751906345676545
53,na,31.624440308751428,47.66589359071714,13.535096590489475,95.4899196887346
54,na,28.989313056049365,99.48326053888655,9.033567931724049,14.967953038764694
55,e,99.48326053888655,99.48326053888655,19.765452607996828,21.647043039155243
56,na,99.48326053888655,99.48326053888655,95.4899196887346,95.4899196887346
57,na,32.08853152693676,37.33899244654183,30.424008513868095,41.02464637462804
58,na,19.75458602275885,23.9024862539749,8.182160357349158,13.66689396917104
