node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,94.33579589164019,94.33579589164019,95.80581971489336,95.80581971489336
1,na,0,5.540669317064819,0,14.61287779578667
2,na,0,6.686472825022122,0,0.006418664367418504
3,na,0,12.668385491832499,0,0.918114727132619
4,na,43.76506437967233,46.26074070912766,31.121996440417423,32.97805940547742
5,na,41.07827971459422,67.65436562129665,20.412438234491425,21.450083233339505
6,na,19.022386170840704,22.60565057381901,25.233529007727803,51.20879129300407
7,na,22.09369368853631,44.62133140697152,23.076169077035807,27.17381334180817
8,na,16.503304929702857,29.19147479492827,95.80581971489336,95.80581971489336
9,na,38.548399441660465,39.317333576078546,31.917430726852622,37.34881331664213
10,na,21.62456726159735,94.33579589164019,21.50856818591323,30.19181776736121
11,na,22.882927596272285,24.07234916175202,25.983237658117307,36.85168279483971
12,na,94.33579589164019,94.33579589164019,25.733851134231102,30.386701785569276
13,na,24.093116449876682,47.05310240264736,21.130021893196464,21.57024361098692
14,na,36.18292008924958,37.69802643236253,33.35999614917559,36.43791611220397
15,e,94.33579589164019,94.33579589164019,15.483568120794393,31.851432006725492
16,e,94.33579589164019,94.33579589164019,16.284023876726632,20.95115621020118
17,na,28.90430675431674,31.936874799931562,54.95293923218979,95.80581971489336
18,na,94.33579589164019,94.33579589164019,95.80581971489336,95.80581971489336
19,e,94.33579589164019,94.33579589164019,14.257325461936277,23.073221714056157
20,na,16.842979785316412,32.693086962215126,14.761246893422385,25.259070406432702
21,na,27.99742837642684,94.33579589164019,13.3645204011827,17.306329397511185
22,e,94.33579589164019,94.33579589164019,20.30291463779271,21.51776918393546
23,e,94.33579589164019,94.33579589164019,12.843483411292269,15.633461335798797
24,na,22.258978748491685,75.7923508178176,19.480718956770723,95.80581971489336
25,na,94.33579589164019,94.33579589164019,13.539089211037911,18.598017468913632
26,na,28.558130965366907,36.04860976763984,36.34788063930209,36.798309607984464
27,na,28.06318879759848,38.004178034463756,95.80581971489336,95.80581971489336
28,na,19.6131054563179,28.757195931605533,27.418306246520526,95.80581971489336
29,na,31.434362312141186,38.84931644749343,7.081334584973811,16.690112804147464
30,e,94.33579589164019,94.33579589164019,95.80581971489336,95.80581971489336
31,na,42.10980075299736,88.49784496835719,30.28965860332477,31.750088236295323
32,e,94.33579589164019,94.33579589164019,13.23148528764684,95.80581971489336
33,na,94.33579589164019,94.33579589164019,21.294867855351146,21.432572459725066
34,e,94.33579589164019,94.33579589164019,22.864777243820775,29.74408370807769
35,e,94.33579589164019,94.33579589164019,19.884650127888644,26.935614198336864
36,na,16.232634163051703,19.17287995338658,53.351590189743774,53.53999607771638
37,na,94.33579589164019,94.33579589164019,95.80581971489336,95.80581971489336
38,na,31.24949399500151,94.33579589164019,29.705466856212237,38.78332662929611
39,na,20.17034212668284,30.19518165705586,34.48649827920843,45.91896627785484
40,na,30.466398849342887,48.78866465969978,21.730179069134433,95.80581971489336
41,na,16.34583412419781,24.650635988533157,14.22949242714977,22.589927196636364
42,e,26.238330616422886,43.98254196944722,95.80581971489336,95.80581971489336
43,na,15.928387356366791,18.13981064532522,13.483554712785995,18.133347451225617
44,na,16.72966614352215,40.388845142445625,13.94634850139022,52.223774628994335
45,na,94.33579589164019,94.33579589164019,39.594254821080746,52.571390681003614
46,na,94.33579589164019,94.33579589164019,95.80581971489336,95.80581971489336
47,na,46.83150814795812,63.96062125013948,46.71297944051649,78.68518592513789
48,na,94.33579589164019,94.33579589164019,95.80581971489336,95.80581971489336
49,e,94.33579589164019,94.33579589164019,30.78795952236203,34.16045457088978
50,na,94.33579589164019,94.33579589164019,22.898106121812038,27.005068447298193
51,na,12.07753875426658,30.931719399181116,26.55185508016525,31.71024814520231
52,na,94.33579589164019,94.33579589164019,33.368399814737835,38.08303368713696
53,e,94.33579589164019,94.33579589164019,35.623637083207925,43.716117321159984
54,e,94.33579589164019,94.33579589164019,30.603092151312072,32.866097060064945
55,na,49.611478927980016,51.53861026898222,38.35877695471953,41.31462202327313
56,na,47.25171278745797,55.526366151777786,95.80581971489336,95.80581971489336
57,na,69.13906027659162,70.5825712709455,25.079802254156068,33.05043489859912
58,na,21.395840666230907,24.091226924026152,20.980912626001967,27.13935433904452
59,na,43.47043820281576,48.55395866719798,19.692561895360786,30.496802041242166
60,e,94.33579589164019,94.33579589164019,14.943414592175268,24.439981080582662
61,na,11.008792383463733,23.953791349505686,17.198257599634125,20.817338248330877
62,na,18.805620772297953,94.33579589164019,26.89818973860539,68.08116627680519
63,na,2.3928098017090016,7.0331859398988295,2.2479248364516,3.3645032676581828
64,e,94.33579589164019,94.33579589164019,15.26143908494383,16.754199578747276
65,na,40.19190870518513,63.07801887154818,43.70711499470422,46.66442946047761
66,na,94.33579589164019,94.33579589164019,39.82478493574719,46.6518648431702
67,na,27.53261256710061,28.37485464244763,39.62132846875201,47.35752236617836
68,na,18.570483401744664,23.13429327078285,17.179951266419355,26.680533479885565
69,na,27.4555921104927,94.33579589164019,95.80581971489336,95.80581971489336
70,na,24.403544881788303,33.78549999079005,16.551341086045916,21.193254441321844
71,e,94.33579589164019,94.33579589164019,30.01373306765468,40.40379855163261
72,na,94.33579589164019,94.33579589164019,24.067502066555114,27.072453930463276
73,na,15.122632242826066,24.692974954282512,10.354861781357162,34.78664119108567
74,na,26.057581898403246,30.349131389725347,54.181792790797246,62.215179396983295
75,na,94.33579589164019,94.33579589164019,31.13289954736182,31.918861714318453
76,e,94.33579589164019,94.33579589164019,95.80581971489336,95.80581971489336
77,na,31.40694235671836,59.11781327941521,25.25216958342319,62.78651717474294
78,e,94.33579589164019,94.33579589164019,95.80581971489336,95.80581971489336
79,na,21.61026319468893,34.48475785194415,16.432790104089925,25.727152349499722
80,e,94.33579589164019,94.33579589164019,13.332325369669313,22.612069089620963
81,na,24.42878581212894,30.989813895901964,35.51321807700662,37.557694467648524
82,na,17.573669922040658,27.397404574419323,18.78210165036628,23.334373141191115
83,na,27.506392302359444,94.33579589164019,95.80581971489336,95.80581971489336
84,na,94.33579589164019,94.33579589164019,62.99596509119699,64.78728614127539
85,na,24.89788808825095,32.42921346703772,21.481221665411443,39.417487876480706
86,na,25.25996573945441,68.63594336294305,48.06426001858609,49.108192559630176
87,e,94.33579589164019,94.33579589164019,23.677386211700593,95.80581971489336
88,na,94.33579589164019,94.33579589164019,95.80581971489336,95.80581971489336
89,na,29.745305769778327,44.89738436212573,26.65633830056529,95.80581971489336
90,na,28.070364156920437,32.09256467270004,21.349359810750144,28.19920224327957
91,e,94.33579589164019,94.33579589164019,95.80581971489336,95.80581971489336
92,na,22.974771305304348,64.5393739553997,25.195302401010466,29.996396460237648
93,na,23.03774927446939,23.31184065507982,15.171102204750296,17.863031527424695
94,na,27.532474140747073,94.33579589164019,95.80581971489336,95.80581971489336
95,na,18.768694950386738,20.285369730304417,25.527153579518618,26.735798295499045
96,na,18.783913516814042,94.33579589164019,27.251763900552234,68.01456789397994
97,na,13.976156170463495,15.153666975807578,37.40363033867849,38.65776864611842
98,na,4.018555372251811,8.068343615750294,26.19141803296599,51.62014029882755
99,na,94.33579589164019,94.33579589164019,59.74811050333807,59.85983970777939
100,na,28.372310151950792,59.69930025044014,43.79538157869269,46.780418789490525
101,na,16.383983741931775,20.08770483048795,65.01297180934543,77.22307792529233
102,e,94.33579589164019,94.33579589164019,33.569881366518715,40.124495860773465
103,na,25.7321924075632,28.32782583419505,64.24197895010904,70.82363708264123
104,e,94.33579589164019,94.33579589164019,41.79278295000073,59.30725945400149
105,na,22.788537084097253,94.33579589164019,95.80581971489336,95.80581971489336
106,na,17.886158546972847,24.41578944810727,24.37733610101265,95.80581971489336
107,na,94.33579589164019,94.33579589164019,95.80581971489336,95.80581971489336
108,na,15.745606252532344,22.281287907031377,31.524378666209444,37.09367452958402
