node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,10.300624182044967,265.0523490628448,9.845694884117469
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,16.641544239930486,265.0523490628448,1.814838470107684
4,na,0,500,0,33.65894252986655
5,na,322.18012649921747,500,265.0523490628448,265.0523490628448
6,na,30.277309422253854,500,71.21128961621005,265.0523490628448
7,na,444.4062624939253,500,265.0523490628448,265.0523490628448
8,na,47.64060982561559,500,39.17541258933138,265.0523490628448
9,na,126.79925471422587,500,39.72573625191622,265.0523490628448
10,na,224.91867584609136,460.15712666093594,20.778728295419924,265.0523490628448
11,e,380.0832496999922,500,265.0523490628448,265.0523490628448
12,na,11.214617978230478,500,15.121885776361268,265.0523490628448
13,e,16.250078424624544,500,5.655290183206097,265.0523490628448
14,na,12.703746601096686,500,5.575361887851656,265.0523490628448
15,na,0,500,0,265.0523490628448
16,na,500,500,265.0523490628448,265.0523490628448
17,na,48.27722980931571,500,191.24667170675042,265.0523490628448
18,na,194.43197322115532,500,265.0523490628448,265.0523490628448
19,na,16.41810627231452,500,30.59780312988369,265.0523490628448
20,na,0,500,0,265.0523490628448
21,na,11.33030743483948,500,8.280431998078583,265.0523490628448
22,na,0,500,0,72.94774739699075
23,na,112.79296773405565,500,78.63941192667762,265.0523490628448
24,na,190.603550308948,500,265.0523490628448,265.0523490628448
25,na,132.9884197415494,500,265.0523490628448,265.0523490628448
26,na,500,500,265.0523490628448,265.0523490628448
27,na,66.45992842601945,172.32730910580858,265.0523490628448,265.0523490628448
28,na,500,500,105.61507939400187,265.0523490628448
29,na,95.97252282958743,500,8.696157939553684,63.13862445917795
30,na,500,500,265.0523490628448,265.0523490628448
31,na,9.111833905323095,500,39.31879179873827,265.0523490628448
32,na,127.33596381986469,500,28.298445799452665,265.0523490628448
33,na,500,500,14.150487397402793,265.0523490628448
34,na,500,500,46.55464140147154,265.0523490628448
35,na,182.32221585635673,500,32.952728645651696,265.0523490628448
36,na,500,500,194.38758136898213,265.0523490628448
37,na,224.47253755151777,500,265.0523490628448,265.0523490628448
38,na,116.54036390069452,275.99390288145725,14.534600729298296,265.0523490628448
