node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,41.161493159347145
5,na,52.08429498218445
6,na,52.30860849484244
7,na,1000
8,e,1000
9,na,59.94319377713337
10,na,67.4544036943919
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,52.47575196137526
18,na,54.916190312400325
19,na,1000
20,na,61.28986209236992
21,na,59.03539529674426
22,na,83.4642158098541
23,na,56.69009167941967
24,na,51.29304582187672
25,na,1000
26,na,1000
27,na,1000
28,na,95.20466205656803
29,na,55.41059733562413
30,na,60.392948701833745
31,na,1000
32,na,29.792859211918362
33,na,1000
34,na,1000
35,na,60.80757016283237
36,na,1000
37,na,1000
38,na,69.30310708207595
39,na,1000
40,na,1000
41,na,38.42957311358387
42,na,17.285367354881842
43,na,1000
44,e,1000
45,na,1000
46,na,75.43137254136961
47,na,1000
48,na,1000
49,e,1000
50,e,1000
51,na,55.60037296464738
52,na,1000
53,na,40.25940169128953
54,na,47.166848145629345
55,na,34.23697909639708
56,e,1000
57,e,1000
58,na,88.32926430176106
59,na,1000
60,na,28.018656077161317
61,na,94.0366629561155
62,na,1000
63,na,39.293242104146685
64,na,53.33254106245941
65,na,1000
66,na,93.35863562661518
67,na,40.03224702772857
68,na,34.917645171474085
69,na,58.33900168156205
70,na,1000
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,39.641027362741234
79,na,64.05955229063225
80,na,1000
81,na,66.42956516554077
82,na,54.473124953984296
83,na,33.338858443807
84,na,46.740738516370016
85,na,1000
86,na,45.13016865780887
87,na,1000
88,na,1000
89,na,55.43281368316966
90,na,38.348287749466785
91,na,101.52153422976758
92,na,1000
93,na,47.715094387763486
94,na,102.73916480476493
95,na,39.01759752257913
96,na,1000
97,na,98.25647840146264
98,na,1000
99,na,73.70908813181323
100,na,45.79584799381001
101,na,1000
102,na,34.26157384150779
103,na,50.45175850763709
104,na,1000
105,na,153.75285611186467
106,na,38.0611396510705
107,na,57.804801119139796
108,na,70.64473944587812
109,na,63.62139861345024
110,na,1000
111,e,1000
112,na,1000
113,na,48.80683438115248
114,na,78.73777054325936
115,na,11.870052320360397
116,na,1000
117,na,1000
118,na,77.4267292574743
119,e,1000
120,na,1000
121,na,51.20587179731828
122,na,1000
123,na,1000
124,na,17.95926513590136
125,na,1000
126,e,1000
127,na,1000
128,na,68.31514656471116
129,na,1000
130,na,69.7522812753028
131,na,1000
132,na,55.102993000188384
133,na,1000
134,na,1000
135,na,55.91919921722798
136,na,73.66307217365886
137,na,73.52659934791696
138,na,58.99977626043672
139,e,1000
140,na,28.97173364558776
141,na,1000
142,na,98.91769894480588
143,na,81.41879424105683
144,na,65.86139837620547
145,na,80.99283792536498
146,na,74.01066008901525
147,na,97.201164759223
148,na,43.64320389312252
149,na,55.97597779573295
150,na,26.96410434139267
151,na,1000
152,na,1000
153,na,1000
154,na,83.00538730386337
155,na,40.7052369420352
156,na,97.38352093851988
157,na,46.67285102639757
158,na,1000
159,na,1000
160,na,72.79599870323185
161,na,1000
162,na,1000
163,na,38.44363712730415
164,na,1000
165,na,58.41232902459424
166,na,1000
167,na,1000
168,na,57.20354730696942
169,na,1000
170,na,1000
171,na,111.72934457978184
172,na,1000
173,na,59.39237320642992
174,na,62.20437640690103
175,na,65.82492091743346
176,na,46.244389985965135
177,na,55.65502976336747
178,na,1000
179,na,69.39339117796257
180,na,59.87889451687589
181,na,41.11605803632673
182,na,68.11246536201935
183,na,81.18039661185556
184,na,72.4894616113079
185,na,31.647581043716066
186,na,64.85362915108205
187,na,78.87351207500454
188,na,1000
189,e,1000
190,na,65.85966089965753
191,na,1000
192,e,1000
193,na,1000
194,na,57.98580288529334
195,na,56.769500466463484
196,e,1000
197,na,123.04377282511362
198,na,65.1564991813055
199,e,1000
200,na,1000
201,na,1000
202,na,78.73518934429114
203,na,1000
204,na,1000
205,na,60.1549065375903
206,na,1000
207,na,28.816780486704502
208,na,140.56254366155076
209,na,66.04061378660401
210,na,94.41817542042484
211,e,1000
212,na,1000
213,na,50.00731942436849
214,na,54.34101020215147
215,na,117.5154371406506
216,na,103.28783359367085
217,na,76.34895111354079
218,na,64.42066998289863
219,na,1000
220,e,1000
221,na,50.232452925314654
222,na,1000
223,e,1000
224,na,82.61329257627587
225,na,65.02633765058765
226,na,47.45950493457483
227,na,1000
228,na,59.50833343568588
229,na,1000
230,e,1000
231,na,75.41710861796801
232,na,1000
233,na,62.18302402054337
234,na,1000
235,na,1000
236,na,60.80679275579853
237,na,58.94011392390018
238,na,81.55517927672012
239,e,1000
240,na,26.785124039641893
241,na,1000
242,na,96.69265308845398
243,na,44.63456153604491
244,e,1000
245,na,65.19009921450245
246,e,1000
247,na,51.42839236030237
248,na,46.83537373829062
249,na,1000
250,na,55.43215739956388
251,na,1000
252,na,1000
253,na,1000
254,na,72.45352567074796
255,e,1000
256,na,1000
257,na,1000
258,na,65.7977900331125
259,na,50.162909493864724
260,na,111.81283475735876
261,na,1000
262,na,1000
263,na,1000
264,na,53.02727929720352
265,na,56.65549867515728
266,na,1000
267,na,57.41367547892128
268,na,1000
269,na,51.44764991459852
270,na,80.17369066044564
271,na,78.50366226915018
272,e,1000
273,na,53.041041566143605
274,na,1000
275,na,34.16547843315827
276,na,58.479316730429204
277,na,1000
278,na,1000
279,na,52.816603730849565
280,na,71.02627378613072
281,na,1000
282,e,1000
283,na,1000
284,na,1000
285,na,65.40295875486865
286,na,82.55371164612961
287,na,77.49424837664905
288,na,1000
289,na,95.31578989180322
290,na,84.26752940065013
291,na,1000
292,na,1000
293,e,1000
294,na,62.65342090977817
295,na,47.48715735952888
296,na,1000
297,na,49.32703048790658
298,na,41.44982875749004
299,na,51.21855538732139
300,na,50.857555839953164
301,na,96.89666012547266
302,na,1000
303,na,1000
304,na,1000
305,na,31.948169607702397
306,na,1000
307,na,78.42022873512276
308,na,1000
309,na,66.02659517665148
310,na,88.49810095986099
311,na,99.94923378472454
312,na,45.792269829425
313,na,1000
314,na,1000
315,na,76.73593978747313
316,na,25.353143125684987
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,60.51973941661846
322,e,1000
323,na,1000
324,na,1000
325,na,30.241421044233476
326,na,1000
327,na,74.18314115911768
328,na,69.81089123410189
329,na,1000
330,na,51.19391683761831
331,na,120.09287237237803
332,na,77.74306175115832
333,na,57.770059954385054
334,na,1000
335,na,42.61281015375902
336,na,1000
337,na,26.043753806213452
338,na,1000
339,na,1000
340,e,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,70.03907330054192
347,na,86.94893631937508
348,na,49.46725676155697
349,na,1000
350,na,53.25264507201469
351,na,90.62951962745785
352,na,39.8175103159426
353,na,108.97394177479428
354,na,1000
355,na,91.01556119809702
356,na,1000
357,na,38.33442631886981
358,na,1000
359,na,79.03281493117267
360,na,79.50360953496117
361,na,1000
362,na,105.78758769133435
363,na,1000
364,na,1000
365,na,1000
366,na,1000
