node, assignment, time2inf_trt
0,na,1000
1,na,44.16366579340589
2,na,1000
3,na,25.38839496954457
4,na,1000
5,na,84.81049493031158
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,101.33638922752606
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,131.02058677455318
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,e,1000
27,e,1000
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,na,49.70706081399822
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,23.25395168666086
39,na,1000
40,na,70.1888681622163
41,na,1000
42,na,1000
43,na,1000
44,na,23.998045230119036
45,na,1000
46,na,1000
47,na,1000
48,na,21.16035787390971
49,na,42.07748610618347
50,na,1000
51,na,70.77515763449712
52,na,116.89189248214672
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,102.46765870929386
59,e,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,0
70,na,1000
71,na,4.154179092320561
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,35.71468832685028
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,22.771667320360383
84,na,1000
85,na,1000
86,na,1000
87,e,1000
88,na,121.79055493001849
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,7.5538872796876095
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,107.71098161802988
107,na,104.17624118303937
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,65.46785881127424
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,106.80915229694021
121,na,126.93250321229819
122,na,52.06750075224563
123,na,1000
124,e,1000
125,na,1000
126,na,99.60207081725682
127,na,80.75027769597986
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,77.04749187254755
141,na,42.46201385419365
142,na,1000
143,na,1000
144,na,1000
145,na,28.217485586376576
146,na,1000
147,na,49.544614174198905
148,na,1000
149,na,1000
150,na,0
151,na,1000
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,1000
170,na,1000
171,na,56.33659420350606
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,31.52029948882018
183,na,1000
184,na,1000
185,na,1000
186,na,117.53109680243436
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,1000
193,na,56.09103267846306
194,na,1000
195,na,1000
196,na,76.37535989254691
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,e,1000
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,e,1000
211,e,1000
212,na,1000
213,na,17.955696237499513
214,na,1000
215,na,1000
216,na,1000
217,na,27.29537358538277
218,e,1000
219,na,71.72533817653176
220,na,78.87973728958616
221,na,115.95059964592902
222,na,1000
223,na,68.51949561037895
224,na,63.06492518501856
225,na,1000
226,na,1000
227,na,17.844960805525172
228,na,1000
229,na,1000
230,na,71.67007099977717
231,na,1000
232,na,1000
233,na,49.505580991660416
234,na,87.29509732980837
235,na,17.5217355361162
236,na,1000
237,na,147.406197088479
238,na,1000
239,na,1000
240,na,50.62933342063237
241,na,143.4481206905018
242,na,1000
243,na,1000
244,na,1000
245,e,1000
246,na,45.17621084197592
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,138.771668131873
255,na,1000
256,na,1000
257,na,1000
258,na,57.61349688279419
259,na,1000
260,na,1000
261,na,49.41448660599468
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,e,1000
275,na,1000
276,na,1000
277,e,1000
278,na,1000
279,na,38.756961301804154
280,e,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,0
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,e,1000
292,na,1000
293,na,1000
294,na,56.76970599234871
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,75.07088769291516
304,na,1000
305,na,107.19189795438987
306,na,1000
307,e,1000
308,e,1000
309,na,88.83890706370943
310,na,1000
311,na,1000
312,na,1000
313,na,72.7046753548606
314,e,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,70.15312869197713
323,e,1000
324,na,1000
325,na,96.51238307040502
326,na,75.57237563390373
327,na,1000
328,na,1000
329,na,97.69363336463985
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,14.323905607951257
335,na,1000
336,na,1000
337,na,1000
338,na,6.0651968236518465
339,e,1000
340,na,1000
341,na,41.52878423764136
342,e,1000
343,na,1000
344,na,1000
345,e,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,e,1000
354,e,1000
355,na,1000
356,na,1000
357,na,59.123421585317
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,148.1395701929456
364,na,1000
365,na,100.21789934435468
366,na,1000
367,na,1000
368,na,1000
369,e,1000
370,na,61.89598013542787
371,na,146.19296580423486
372,na,87.99900722587311
373,na,1000
374,e,1000
375,na,1000
376,na,1000
377,na,1000
378,na,46.43943882698767
379,na,1000
380,e,1000
381,na,1000
382,na,1000
383,na,71.71986487848137
384,na,1000
385,na,1000
386,na,1000
387,na,81.96857473492095
388,na,1000
389,na,1000
390,na,28.129961753229185
