node, assignment, time2inf_trt
0,na,1000
1,na,95.61139466184117
2,na,1000
3,na,75.87570364974029
4,na,66.88640066727923
5,e,1000
6,na,1000
7,na,102.85684839441184
8,na,72.51984944957017
9,na,57.273590996622374
10,na,49.23605938201591
11,na,83.99559916203522
12,na,1000
13,na,80.0644459531142
14,na,93.36273140208579
15,na,62.68728543066401
16,na,70.89956485379574
17,na,1000
18,na,70.63010150345325
19,na,63.83878642131921
20,na,1000
21,na,1000
22,na,68.81298042328604
23,e,1000
24,na,68.60846926482184
25,na,68.244005407182
26,na,1000
27,na,1000
28,na,69.27207569576267
29,na,110.6704628591649
30,na,58.510862811714
31,na,1000
32,na,101.70688759770968
33,na,75.81410851118196
34,na,66.73590983990104
35,na,81.97714715792209
36,na,40.891068978891276
37,na,73.91196657038442
38,na,67.49052444528665
39,e,89.94570969971173
40,na,1000
41,na,81.39430124933166
42,na,1000
43,na,50.97096023500056
44,na,72.26181628234154
45,na,1000
46,na,1000
47,na,1000
48,na,63.89397981760518
49,na,1000
50,na,1000
51,e,1000
52,na,46.15271450019417
53,na,1000
54,na,45.433507899820455
55,na,83.90310403377407
56,na,70.81457923940673
57,na,1000
58,na,66.87322681108351
59,na,54.97132270199989
60,na,70.66240740994975
61,na,50.95215760329686
62,na,1000
63,na,1000
64,na,56.19442972446879
65,na,1000
66,na,61.91094302869065
67,na,50.4838037238012
68,na,1000
69,e,57.298761302540775
70,na,74.82725513224666
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,67.86811762935558
76,na,1000
77,na,56.52846265209492
78,e,1000
79,na,84.86718570158499
80,na,1000
81,na,52.79616606102265
82,na,1000
83,na,65.77866938575873
84,na,46.884780478810946
85,na,102.82442213223503
86,na,1000
87,na,76.38356087385282
88,na,88.78438560523982
89,na,1000
90,na,1000
91,na,57.271090167004544
92,e,1000
93,e,1000
94,na,1000
95,e,1000
96,na,80.71568535131246
97,na,68.29455276814215
98,na,1000
99,e,1000
100,na,89.28424566485346
101,e,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,84.10715126633927
107,na,57.603609437475214
108,na,68.14577463459234
109,na,82.7412324762371
110,na,74.97138353875641
111,na,125.13705541540375
112,na,95.30232173728636
113,na,93.18079286230703
114,na,71.95514735801937
115,na,72.65441054329015
116,e,1000
117,na,84.80829585129662
118,na,97.06666308245464
119,na,1000
120,na,87.57541718463243
121,e,1000
122,na,50.102140477253684
123,na,60.18128920653305
124,na,113.91252354904923
125,na,69.84178606132221
126,na,95.4820372103665
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,84.68156942320216
134,na,1000
135,na,64.74303620816906
136,na,89.30127540347
137,na,56.916055528889466
138,na,68.18204458951637
139,na,87.02711334857469
140,na,73.96789066741404
141,na,62.62205470497967
142,na,83.41466063763787
143,na,66.76531700122955
144,na,92.18828523338254
145,na,90.61368205617254
146,na,75.48121593450395
147,na,60.68560688125668
148,na,1000
149,na,101.53222063820296
150,e,83.14857583304364
151,na,91.34848251610669
152,na,1000
153,na,109.90587364650666
154,na,71.16806490377645
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,79.00269130814343
160,na,43.30472983292182
161,na,1000
162,na,1000
163,na,64.16098259575854
164,na,109.09365226976873
165,na,1000
166,na,69.9906776427769
167,na,68.59832386174007
168,na,38.961419135856794
169,e,61.50290846555359
170,na,1000
171,na,81.84809994785635
172,na,71.34343310869936
173,na,1000
174,na,80.15166268703818
175,na,73.8607617722222
176,na,90.52957535541334
177,na,81.85137090869408
178,na,90.46289155455884
179,na,1000
180,na,52.480700229989985
181,na,62.115083204081
182,na,1000
183,na,94.37071096698041
184,na,72.6193661473218
185,e,1000
186,na,38.86960220742289
187,na,76.90312255818753
188,na,34.26230366322615
189,na,96.36559553849095
190,na,67.90239053619327
191,na,69.68283982162043
192,na,49.083510909330606
193,e,104.20571317609348
194,na,66.52884786728268
195,na,92.74743178530308
196,na,1000
197,na,66.36572661472735
198,na,95.630818199889
199,na,95.00661983069047
200,na,1000
201,na,103.8216037237218
202,e,1000
203,e,1000
204,na,1000
205,e,1000
206,na,101.83750507756716
207,na,74.76331343737178
208,na,0
209,na,1000
210,e,1000
211,na,47.230668814489334
212,na,1000
213,na,76.32270624353109
214,na,99.39362556685738
215,na,68.53633493389566
216,na,1000
217,na,57.51943072365482
218,na,1000
219,na,1000
220,na,62.50064011547548
221,na,49.608549030828
222,na,1000
223,na,71.01516527641554
224,na,58.2445720617804
225,na,1000
226,na,1000
227,na,61.35601404653157
228,e,1000
229,na,1000
230,na,0
231,na,39.14066693208097
232,e,1000
233,na,98.39912484231495
234,na,109.15802102762595
235,na,1000
236,na,32.6001045185185
237,na,76.27699860769917
238,na,86.98363536928011
239,na,56.54766429888573
240,na,73.7358176126129
241,na,112.97147414527387
242,na,1000
243,na,99.9347290130558
244,na,59.99219138929616
245,na,50.90042774701737
246,na,86.50366747864174
247,na,1000
248,na,1000
249,na,81.60240427310895
250,na,64.18439196836988
251,na,45.547127471612825
252,na,1000
253,na,0
254,na,40.66750932731799
255,na,1000
256,na,79.47704824346629
257,na,1000
258,e,1000
259,na,1000
260,e,1000
261,na,1000
262,na,68.0114604270472
263,na,1000
264,na,67.91044996129293
265,na,1000
266,e,63.10512567457385
267,na,89.20955533855977
268,na,59.64826201568428
269,na,117.15481150838527
270,na,1000
271,e,1000
272,na,1000
273,na,106.10976425405289
274,na,78.6123278660613
275,na,78.22631952874472
276,na,114.12984819749096
277,na,74.55403573440772
278,na,1000
279,na,57.290820387090584
280,na,1000
281,na,1000
282,na,1000
283,na,23.673156869950432
284,na,1000
285,na,35.14452669358203
286,na,1000
287,na,64.15234679818244
288,e,1000
289,na,130.12969863314058
290,na,67.10359129965974
291,na,84.85491494557367
292,na,1000
293,na,129.94687250053596
294,e,1000
295,na,75.34198956874805
296,na,58.63439461318964
297,na,52.667472690195915
298,na,72.49185314791676
299,na,72.28897028510505
300,na,48.9898782627501
301,na,77.64233709549757
302,na,81.21799016331462
303,na,74.61421514932877
304,na,1000
305,na,1000
306,e,56.956979702891466
307,na,59.054614380073225
308,na,68.51571482801654
309,na,1000
310,na,88.52236904385117
311,na,1000
312,na,93.91822983861563
313,na,90.7003757546017
314,na,1000
315,na,148.53976488443453
316,na,81.00851313273427
317,na,1000
318,na,60.38611851418565
319,e,66.90773043965086
320,na,1000
321,na,73.51584155059759
322,e,112.97861528160523
323,na,46.690562772229235
324,na,87.52894598624312
325,na,67.17416343190764
326,na,92.75444825140296
327,na,1000
328,na,1000
329,e,87.20606363025034
330,na,91.14863773498551
331,na,83.44163822527891
332,na,78.63495128907229
333,na,1000
334,na,1000
335,na,1000
336,na,56.2213581687304
337,na,76.22646742267219
338,na,71.07704186925372
339,na,68.86152860293527
340,na,89.47282756527288
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,116.08698316626541
346,na,1000
347,na,76.40348515998825
348,na,118.69874058940745
349,e,1000
350,na,1000
351,na,91.6818999058208
352,na,1000
353,e,1000
354,na,1000
355,na,105.32944517396906
356,na,48.052885543240244
357,na,64.2270124042699
358,na,80.6827633657653
359,e,1000
360,na,1000
361,na,1000
362,e,117.4122815684965
363,e,1000
364,e,56.500646691810275
365,na,76.29726044846451
366,na,1000
367,e,1000
368,na,63.76622859364814
369,na,1000
370,na,98.62096425160321
371,na,1000
372,na,71.89800469065602
373,na,1000
374,na,44.908845324632246
375,e,1000
376,na,118.4262593535289
377,na,1000
378,na,1000
379,na,88.65858151551053
380,na,70.70371184643253
381,na,51.09601436424583
382,na,1000
383,na,95.01713350812662
384,na,50.599224745117446
385,na,52.4546185652595
386,e,1000
387,na,1000
388,na,118.5705138084168
389,na,1000
390,na,62.850997393021125
391,na,71.38261763935795
392,e,1000
393,na,67.46622752755025
394,na,70.53349976048999
395,na,64.86995832796894
396,na,66.20142414443319
397,na,66.83970378457452
398,na,71.20426280897027
399,na,71.61991885924661
400,na,96.89127385805925
401,e,60.559851453488584
402,na,64.22352101085629
403,na,114.42830152108648
404,na,115.52974423047993
405,na,73.77126300136472
406,na,1000
407,na,71.76116740682002
408,na,77.53111586404107
409,na,73.75156377481174
410,na,59.94746954374352
411,na,73.1247273083592
412,na,1000
413,na,81.31270861497495
414,e,1000
415,na,1000
416,na,54.76427463950622
417,na,1000
418,na,1000
419,na,114.08785798334144
420,na,1000
421,na,87.389752017384
422,na,66.12048573700098
423,na,37.130070495232545
424,na,110.72097295426782
425,na,96.41481778371276
426,na,1000
427,na,67.41128336182025
428,e,1000
429,na,106.05959584506654
430,na,72.38515985717811
431,na,48.796890431314615
432,na,75.62286948008737
433,na,1000
434,na,60.49643223994916
435,na,1000
436,na,66.16549356388677
437,na,1000
438,na,66.02958089011337
439,na,1000
440,na,1000
441,na,1000
442,na,50.97281528507553
443,na,85.27438945603177
444,na,1000
445,na,42.32184528909861
446,na,43.18363281079623
447,na,1000
448,na,57.50165897126405
449,na,112.63573758672455
450,na,63.82586764273648
451,na,58.57430203366984
452,na,69.23804716664026
453,e,1000
454,na,55.65758280746421
455,na,1000
456,e,1000
457,na,1000
458,na,1000
459,na,1000
460,na,22.69618686936105
461,na,79.44063352630742
462,na,68.70119499656072
463,na,1000
464,na,1000
465,na,79.02955897040022
466,na,98.95555611878007
467,na,61.09059079012591
468,na,1000
469,na,49.869304957927554
470,e,1000
471,e,84.06134662536726
472,na,64.92781634693905
473,na,1000
474,na,20.098440162314727
475,na,1000
476,e,100.23661951244664
477,na,60.65679094232756
478,na,49.00033409648263
479,na,1000
480,na,1000
481,na,1000
482,na,75.32967858861758
483,na,93.79922712417824
484,na,46.95746132750951
485,na,1000
486,na,39.20206737174819
487,na,57.3171367313665
488,na,98.2928962725404
489,e,82.07681984916067
490,na,38.23695869472263
491,na,1000
492,na,1000
493,na,1000
494,na,102.96090687168255
495,na,60.237436158804975
496,na,82.90806813227817
497,na,1000
498,na,72.48185855577766
499,na,72.72495888687945
500,e,1000
501,na,143.49104428106313
502,e,58.254911696099455
503,na,72.54171664283858
504,na,43.60235900710531
505,na,26.88818655184444
506,na,64.45571510539011
507,na,68.05326377500822
508,na,1000
509,na,1000
510,na,80.3515846384096
511,na,60.230943044541895
512,na,1000
513,na,1000
514,na,44.333228567810295
515,e,1000
516,na,56.74130405252459
517,na,1000
518,na,74.59442776845798
519,na,1000
520,na,86.25108816878398
521,na,1000
522,e,1000
523,na,57.324538696007195
524,na,51.92395706855399
525,e,1000
526,na,40.482955688186244
527,na,1000
528,na,1000
529,na,77.72431401118426
530,na,50.9648504378135
531,na,90.61502912879735
532,na,1000
533,na,1000
534,na,63.2931735207203
535,na,90.30793433167051
536,na,1000
537,na,1000
538,na,60.68323780663151
539,na,119.76350928112339
540,na,1000
541,na,1000
542,na,67.90771586276541
543,na,1000
544,na,1000
545,na,1000
546,na,1000
547,na,75.05595014949192
548,na,82.69830497593924
549,na,1000
550,na,1000
551,na,1000
552,na,65.47009412748866
553,na,59.697911935805564
554,e,1000
555,na,1000
556,na,1000
557,na,60.603709412742155
558,e,1000
559,na,1000
560,na,79.19936173470182
561,na,1000
562,na,81.48484256060797
563,na,23.44930011345249
564,na,1000
565,na,126.68918833282434
566,na,98.85840236074888
567,na,35.28466313054593
568,na,67.00237229550737
569,na,1000
570,na,1000
571,na,1000
572,e,1000
573,na,116.02630698420492
574,na,96.60887297192245
575,na,1000
576,na,87.6916180317688
577,na,46.508992213208984
578,na,80.00740047081214
579,na,70.47299486089355
580,na,92.40828623549612
581,e,1000
582,na,63.79711574840103
583,na,1000
584,na,1000
585,na,1000
586,na,1000
587,na,84.37595897722355
588,na,113.17623947804272
589,e,1000
590,na,74.99012000725627
591,na,53.43727029882197
592,na,1000
593,na,62.61195223719306
594,na,66.94992263652387
595,na,103.93938073587319
596,na,33.284439986724415
597,na,49.669559244006884
598,na,62.94024686572692
599,na,93.49308147254149
600,na,1000
601,na,109.44466072282084
602,na,1000
603,na,72.42796188555478
604,na,1000
605,na,27.18358491967396
606,na,1000
607,na,77.4353471462501
608,na,1000
609,na,1000
610,na,1000
611,na,1000
612,na,1000
613,na,55.77643718627085
614,e,1000
615,na,56.131008329266066
616,e,1000
617,na,1000
618,na,72.68088355013566
619,na,1000
620,na,1000
621,na,1000
622,na,84.42606498868582
623,e,1000
624,na,1000
625,e,65.45248849723718
626,e,1000
627,na,63.2600147639581
628,na,1000
629,na,87.4916562584832
630,na,112.76636504509472
631,na,67.54809042867873
632,na,41.27928632230551
633,e,1000
634,na,1000
635,na,118.68791932592244
636,na,124.56029313614462
637,na,0
638,na,58.232536299169055
639,na,1000
640,na,67.9199442283254
641,na,42.120176873038915
642,na,51.19561233061703
643,na,65.74354145487112
644,na,1000
645,na,1000
646,na,71.40920229464746
647,na,62.72052655238346
648,na,85.93488877757737
649,na,72.74406692340995
650,na,1000
651,na,1000
