node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.8736577879570347,0,90.03506191019885
4,e,109.68477521789416,109.68477521789416,12.902091982052458,19.554421153411756
5,na,1.2769206301548375,4.997738321190561,90.03506191019885,90.03506191019885
6,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
7,na,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
8,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
9,e,52.02994684604131,56.955550146392824,90.03506191019885,90.03506191019885
10,e,109.68477521789416,109.68477521789416,13.893620408262604,14.838170085212306
11,na,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
12,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
13,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
14,e,109.68477521789416,109.68477521789416,25.817829520872767,29.560549099589856
15,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
16,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
17,na,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
18,na,20.621768416263475,25.117613558402248,22.677115577138466,27.01593548023834
19,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
20,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
21,na,9.307311271223695,16.6524362498238,44.767713709298626,49.89983999498285
22,e,109.68477521789416,109.68477521789416,30.47079863063709,31.182721457814118
23,e,8.929848272510258,9.957827121335411,90.03506191019885,90.03506191019885
24,na,26.231920885770613,27.427309824495616,23.51708809231078,26.62230323035997
25,na,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
26,na,21.55241891033755,23.598793895894435,21.75768662822223,23.289034002265836
27,na,109.68477521789416,109.68477521789416,15.935551088672769,17.009579883902415
28,na,109.68477521789416,109.68477521789416,34.82164771050094,51.86143862072942
29,na,31.499972408373896,39.63084660490754,49.53976653888724,56.21611721499001
30,e,109.68477521789416,109.68477521789416,37.63465920644989,48.73757388934699
31,na,39.72720176717448,40.801426824713744,44.333612392584136,48.94051851715072
32,na,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
33,na,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
34,na,2.32404407293075,2.418809562372096,4.548669751334781,29.764742404812274
35,na,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
36,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
37,na,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
38,e,54.87738670057066,55.323406710738524,32.56665238911099,33.581583760784184
39,na,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
40,na,33.853382157865276,34.34369725429518,25.480290657753308,26.326723502580823
41,na,21.729594522987437,22.42868596992713,24.364439335058663,24.76638322101742
42,e,109.68477521789416,109.68477521789416,20.45270918720957,30.394912100742868
43,na,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
44,na,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
45,na,109.68477521789416,109.68477521789416,30.607452348534128,30.7577809986729
46,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
47,na,31.01236359063037,31.802064891666873,71.06575780898434,72.750871740475
48,e,109.68477521789416,109.68477521789416,24.314457582740864,25.41718445181736
49,na,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
50,na,39.87358111899997,44.877599896845375,30.13134182384685,31.762060473320286
51,e,8.462084041809216,8.955614773229785,16.52936184645751,16.73198713765606
52,na,21.366367512472298,109.68477521789416,23.989076949614187,25.626473635198796
53,e,109.68477521789416,109.68477521789416,10.575254570412481,90.03506191019885
54,na,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
55,e,109.68477521789416,109.68477521789416,10.18719315299358,18.85496308107678
56,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
57,na,109.68477521789416,109.68477521789416,39.81757326434405,40.73326426388656
58,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
59,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
60,e,109.68477521789416,109.68477521789416,61.621173898933904,64.99178330359757
61,e,32.277962598896714,34.15595627294457,26.38599790725833,35.66991930546382
62,na,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
63,na,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
64,e,109.68477521789416,109.68477521789416,45.37883753807766,52.098615016087535
65,e,3.4724752300187034,5.638120027720161,19.36170184624864,27.249697643113382
66,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
67,na,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
68,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
69,e,29.14402535578564,30.554979804107123,29.96348260638807,30.853708620631206
70,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
71,e,109.68477521789416,109.68477521789416,23.86220898845161,25.507738255267054
72,e,34.46255104783864,37.26494143572638,8.923603898052898,10.58655241568758
73,e,109.68477521789416,109.68477521789416,28.719906954754695,30.041599913039338
74,na,109.68477521789416,109.68477521789416,1.4149657892494574,8.33046174929758
75,na,109.68477521789416,109.68477521789416,29.731209069556137,32.19749832639494
76,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
77,e,109.68477521789416,109.68477521789416,66.67108843157541,67.47602740648175
78,na,109.68477521789416,109.68477521789416,19.031149071110356,28.602341211960123
79,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
80,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
81,na,109.68477521789416,109.68477521789416,34.78984467275573,40.78956608405015
82,e,109.68477521789416,109.68477521789416,22.09991570637465,26.91867290144461
83,na,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
84,na,18.24864277675345,18.768966449723862,90.03506191019885,90.03506191019885
85,na,109.68477521789416,109.68477521789416,31.531173313770783,37.36709322138835
86,na,23.876604331244547,27.159807852909335,6.584395050447178,13.137335237634842
87,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
88,e,109.68477521789416,109.68477521789416,36.26005527105424,38.699838841637764
89,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
90,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
91,na,109.68477521789416,109.68477521789416,49.63574470252866,53.68527919253449
92,na,33.90175645544721,36.313394527388404,90.03506191019885,90.03506191019885
93,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
94,e,109.68477521789416,109.68477521789416,32.92262674540104,44.24064717446062
95,e,46.370779226119836,50.00475612475213,27.504818767456342,36.897769878146036
96,na,22.424482665230062,24.38272121520922,35.77214614852137,45.29859662358714
97,na,78.72138486894623,88.76111205452241,90.03506191019885,90.03506191019885
98,na,109.68477521789416,109.68477521789416,58.8928948682502,66.69233933054059
99,na,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
100,e,109.68477521789416,109.68477521789416,9.700651341041437,10.530582683275394
101,e,109.68477521789416,109.68477521789416,90.03506191019885,90.03506191019885
