node, assignment, time2inf_trt
0,na,1000
1,na,27.457505652438837
2,na,1000
3,na,117.5334958275793
4,na,78.60436707719656
5,na,1000
6,na,1000
7,na,38.025296061721214
8,na,50.42987026736332
9,na,103.20464620321225
10,na,82.25416091794033
11,na,1000
12,na,50.102131164604174
13,na,1000
14,na,1000
15,na,86.01525828137905
16,na,92.06102155384606
17,na,0
18,na,11.146796499930733
19,na,71.34900005984247
20,na,62.3970300059293
21,na,41.272393342671016
22,na,75.07686609671957
23,na,31.614857441614692
24,na,34.36264563283001
25,na,1000
26,na,1000
27,na,69.26643516004141
28,na,1000
29,na,28.809395961204046
30,na,57.06437843877967
31,na,45.649952790274156
32,na,1000
33,na,1000
34,na,1000
35,na,58.52628897123512
36,na,1000
37,na,1000
38,na,75.33101249821569
39,na,45.31906580502922
40,na,56.66267863991138
41,na,1000
42,na,1000
43,na,1000
44,na,87.36083945550664
45,na,1000
46,na,101.53629013531868
47,na,1000
48,na,80.44566346689966
49,na,38.19859657374012
50,na,33.55152897348905
51,na,62.41915468578552
52,na,14.001155766584532
53,na,44.405586837271294
54,na,1000
55,na,74.7565096637941
56,na,78.6318212037657
57,na,1000
58,na,37.73299754475768
59,na,137.0149582088444
60,na,47.36604629331203
61,na,14.80393555579932
62,na,1000
63,na,78.20927190008166
64,na,1000
65,na,53.627302179559294
66,na,1000
67,na,1000
68,na,28.74464900938281
69,na,88.54312671838905
70,na,58.51616105293447
71,na,1000
72,na,52.42930811731331
73,na,56.53949580192656
74,na,75.5316142585087
75,na,1000
76,na,1000
77,na,49.8664074967626
78,na,1000
79,na,1000
80,na,44.558420657498864
81,na,1000
82,na,42.21036291377499
83,na,1000
84,na,33.61899680382219
85,na,99.24067928440081
86,na,21.511281967415467
87,na,91.25487087958841
88,na,50.83957735132681
89,na,1000
90,na,1000
91,na,62.57342867883501
92,na,43.166874524454464
93,na,1000
94,na,1000
95,na,55.029126238812715
96,na,27.099231072400727
97,na,51.662224839235776
98,na,1000
99,na,1000
100,na,65.95185404472645
101,na,67.43799832880502
102,na,48.78841745860447
103,na,41.61413066291248
104,na,68.78922180171176
105,na,1000
106,na,1000
107,na,1000
108,na,76.52579062694291
109,na,39.78886234539087
110,na,68.86043228375777
111,na,1000
112,na,1000
113,na,1000
114,na,55.09579450091414
115,na,19.961911010234466
116,na,73.09944040500531
117,na,46.66498043813919
118,na,1000
119,na,1000
120,na,45.868707925372554
121,na,1000
122,na,60.590533850727866
123,na,1000
124,na,52.30673737904804
125,na,1000
126,na,1000
127,na,113.47793048418694
128,na,64.55681703462963
129,na,1000
130,na,1000
131,na,68.41261976486231
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,11.601092325035157
137,na,1000
138,na,48.01501102663821
139,na,1000
140,na,48.34002721549517
141,na,18.542976278951784
142,na,76.59994031327122
143,na,1000
144,na,34.45316105340896
145,na,30.66032046973075
146,na,1000
147,na,54.76781807273247
148,na,73.28076073027752
149,na,52.53546030780284
150,na,60.305867777189185
151,na,1000
152,na,1000
153,na,1000
154,na,106.51706598756884
155,na,26.247804915345824
156,na,46.78833413351538
157,na,1000
158,na,1000
159,na,11.068594460487027
160,na,37.66636081228817
161,na,58.20920776486428
162,na,1000
163,na,43.54689558693235
164,na,79.30410424814838
165,na,65.26960612394069
166,na,1000
167,na,1000
168,na,45.58319881224678
169,na,1000
170,na,1000
171,na,67.96715247318826
172,na,1000
173,na,76.52963095056134
174,na,1000
175,na,1000
176,na,65.80709216138796
177,na,1000
178,na,1000
179,na,124.61493640511254
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,65.69441192809171
186,na,1000
187,na,19.34217742679089
188,na,26.940214024310556
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,68.78655739595355
194,na,1000
195,na,1000
196,na,46.03863436921469
197,na,1000
198,na,117.30329109737661
199,na,136.67157315871353
200,na,0
201,na,48.257864641096425
202,na,1000
203,na,1000
204,na,1000
205,na,38.75737656584027
206,na,90.57803739135599
207,na,71.01913824901307
208,na,61.908127587978065
209,na,1000
210,na,97.52983851510834
211,na,64.41282937408165
212,na,1000
213,na,1000
214,na,45.48974269953748
215,na,19.92326838836976
216,na,1000
217,na,1000
218,na,1000
219,na,45.12087843887282
220,na,1000
221,na,44.49684126362752
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,108.041673082628
227,na,66.08115650643335
228,na,1000
229,na,68.20751131802122
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,18.92074757310673
235,na,59.88180210614892
236,na,61.57531542418479
237,na,57.55197209598274
238,na,85.27687234107773
239,na,1000
240,na,84.08289475945628
241,na,62.04794257287891
242,na,1000
243,na,1000
244,na,1000
245,na,42.04079714577458
246,na,1000
247,na,22.736961252256407
248,na,78.6064439631146
249,na,28.178099452588654
250,na,75.15400478293554
251,na,124.14897399647054
252,na,19.77923562227595
253,na,1000
254,na,70.23875063753523
255,na,46.14580320077744
256,na,36.23622734959431
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,104.42893121543023
263,na,49.04340457145303
264,na,1000
265,na,41.30228279715132
266,na,1000
267,na,1000
268,na,85.78142351333811
269,na,1000
270,na,1000
271,na,51.66014907031369
272,na,51.917580513672114
273,na,29.73358680410908
274,na,31.9600771840719
275,na,62.23725717968496
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,61.3628308479599
281,na,37.6385164044656
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,50.888783788030935
287,na,1000
288,na,1000
289,na,43.94530789999912
290,na,1000
291,na,77.09669877734584
292,na,1000
293,na,74.27683143304235
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,37.40994502003995
299,na,1000
300,na,1000
301,na,86.21729368010786
302,na,63.493495716964105
303,na,1000
304,na,28.32534975558886
305,na,1000
306,na,41.74577046253576
307,na,53.87733023154637
308,na,60.65504125627216
309,na,56.72698543456104
310,na,1000
311,na,1000
312,na,61.56805147374973
313,na,37.764326060631994
314,na,43.456973376829474
315,na,1000
316,na,1000
317,na,78.96180319903138
318,na,77.29070460735953
319,na,50.519558030123854
320,na,48.81714853617246
321,na,68.29232099674351
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,80.72411548166944
327,na,1000
328,na,47.071545391305946
329,na,53.85775101817246
330,na,65.06991803009973
331,na,70.20893462960301
332,na,51.937380793328565
333,na,1000
334,na,1000
335,na,1000
336,na,66.78327181655803
337,na,1000
338,na,1000
339,na,31.624675993319972
340,na,54.74100346266162
341,na,1000
342,na,16.122562899697616
343,na,21.718791141619025
344,na,1000
345,na,1000
346,na,45.69649855160364
347,na,1000
348,na,1000
349,na,1000
350,na,113.57835555438793
351,na,1000
352,na,43.33897912897803
353,na,1000
354,na,1000
355,na,1000
356,na,47.5487203515469
357,na,57.119854903566456
358,na,1000
359,na,12.910455468600318
360,na,73.41880982585072
361,na,78.74023819867026
362,na,36.90737868178737
363,na,73.20667152417238
364,na,73.65480180184139
365,na,1000
366,na,83.3195066010801
367,na,14.270950418680403
368,na,63.17692031986833
369,na,58.67335324707647
370,na,63.04189791062494
371,na,11.031391107567645
372,na,1000
373,na,31.5411508569885
374,na,42.76943207341309
375,na,37.4173371863453
376,na,100.39980670351439
377,na,1000
378,na,1000
379,na,19.99728262286192
380,na,65.73854852837974
381,na,63.54275413388105
382,na,46.11567691137094
383,na,8.090361900617063
384,na,79.40562856290921
385,na,1000
386,na,1000
387,na,1000
388,na,50.80384911294352
389,na,54.559555726228425
390,na,76.81350967425072
391,na,1000
392,na,1000
393,na,48.079831046044085
394,na,1000
395,na,1000
396,na,39.27191166508621
397,na,64.52613309801713
398,na,1000
399,na,24.140989588915392
400,na,74.06247869923551
401,na,77.51519828789058
402,na,1000
403,na,1000
404,na,86.35616488955188
405,na,1000
406,na,1000
407,na,63.68429866895536
408,na,38.49372418897865
409,na,101.19704897798012
410,na,47.18186524563476
411,na,75.07564142354596
412,na,32.6561680056032
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,26.810622950689815
418,na,29.241920445582945
419,na,1000
420,na,1000
421,na,25.160868505197847
422,na,81.47820572417689
423,na,1000
424,na,74.22127951462386
425,na,1000
426,na,89.62217116548412
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,29.728322432309216
432,na,109.23906058473453
433,na,1000
434,na,1000
435,na,1000
436,na,74.78135679840022
437,na,49.17586151092357
438,na,1000
439,na,67.15946216364446
440,na,80.21082469685271
441,na,1000
442,na,47.68830164391305
443,na,80.57998359711117
444,na,49.609591936509965
445,na,90.78710215886663
446,na,71.70686382642339
447,na,1000
448,na,50.44527488290338
449,na,1000
450,na,100.06133321961607
451,na,69.76198099189268
452,na,58.35502645351882
453,na,91.4510707559776
454,na,1000
455,na,87.43893185726512
456,na,1000
457,na,36.86612077898955
458,na,24.54759984800019
459,na,53.68212605058092
460,na,1000
461,na,75.73806306856952
462,na,1000
463,na,1000
464,na,1000
465,na,1000
466,na,1000
467,na,90.69022791550285
468,na,1000
469,na,1000
470,na,1000
471,na,55.1180834792035
472,na,16.91624629785313
473,na,1000
474,na,39.95600577267511
475,na,1000
476,na,12.68324118494656
477,na,1000
478,na,1000
479,na,1000
480,na,35.68746314890575
481,na,39.235446184029556
482,na,90.55824473201096
483,na,63.418001777445305
484,na,75.47611994973667
485,na,53.62185375260685
486,na,70.85603181892564
487,na,1000
488,na,1000
489,na,1000
490,na,1000
491,na,48.667596004295966
492,na,1000
493,na,53.55874284681775
494,na,1000
495,na,67.1564890459759
496,na,1000
497,na,82.93469568081366
