node, assignment, time2inf_trt
0,na,50.063007312476735
1,na,52.53427685107411
2,na,55.98058294917118
3,na,52.20250809425091
4,na,54.16107539198218
5,na,49.83455455866073
6,na,52.35977851584788
7,na,1000
8,na,59.078391855944986
9,na,1000
10,na,1000
11,na,1000
12,na,95.92091357076711
13,na,67.95587018312858
14,na,67.31741497812864
15,na,1000
16,na,53.16713403640386
17,na,50.7959716996461
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,35.73007781040373
25,na,64.58793976719967
26,na,38.62126140958185
27,na,138.74376415803198
28,na,63.827253269215674
29,na,1000
30,na,42.230438629585954
31,na,54.63922329645783
32,na,65.01421410225171
33,na,1000
34,na,70.2231371613973
35,na,59.874141025362995
36,na,15.028832498489683
37,na,104.58075665562812
38,na,75.62156100776457
39,na,47.62517894312422
40,na,51.92919682213593
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,57.90018550614084
47,na,1000
48,na,1000
49,na,1000
50,na,47.00759592885707
51,na,26.654951005697683
52,na,1000
53,na,58.89363621584998
54,na,48.02409766654599
55,na,62.049585897076675
56,na,1000
57,na,55.64840752199648
58,na,38.60785549680869
59,na,53.83289548248584
60,na,19.816770360494434
61,na,1000
62,na,50.429104199454194
63,na,47.27304458164712
64,na,19.935604419468422
65,na,1000
66,na,1000
67,na,1000
68,na,67.81312552165173
69,na,59.53446093728214
70,na,77.77896553310231
71,na,1000
72,na,58.64395048749671
73,na,11.49894660341012
74,na,51.33007363780829
75,na,3.164363778008794
76,na,59.370637075575225
77,na,72.7704751773991
78,na,37.10979813488498
79,na,1000
80,na,79.75931121584371
81,na,8.232409236924644
82,na,35.07472311704635
83,na,79.17203728019386
84,na,1000
85,na,69.22233178562821
86,na,1000
87,na,1000
88,na,1000
89,na,93.08722886767768
90,na,61.762693508084595
91,na,37.14132449685424
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,57.30121336893039
97,na,1000
98,na,28.502692582084272
99,na,80.60621292652485
100,na,59.54359569668008
101,na,76.34464480685139
102,na,1000
103,na,35.30265654013208
104,na,100.75378012263805
105,na,1000
106,na,22.091244757131832
107,na,1000
108,na,44.91989009790839
109,na,110.47607440994473
110,na,55.61875734415988
111,na,1000
112,na,29.72783749815329
113,na,1000
114,na,92.68002605073784
115,na,69.166560195315
116,na,1000
117,na,1000
118,na,1000
119,na,27.92562135407428
120,na,105.62970855570462
121,na,1000
122,na,78.35975330992892
123,na,20.763486065220423
124,na,1000
125,na,68.86203700253402
126,na,1000
127,na,32.06902540383629
128,na,37.457579883389556
129,na,1000
130,na,1000
131,na,102.21261926796828
132,na,35.67674124989597
133,na,71.64768038408386
134,na,52.44611591328945
135,na,47.741807820824306
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,30.917776877072317
141,na,1000
142,na,1000
143,na,144.37478501327072
144,na,82.98620789609335
145,na,58.02321565787667
146,na,34.32668756765862
147,na,49.92822701920225
148,na,1000
149,na,59.2921424978426
150,na,56.22095685653819
151,na,49.05836877898032
152,na,28.09259939282107
153,na,63.3946409873049
154,na,33.51509864233903
155,na,1000
156,na,49.17144829715539
157,na,1000
158,na,38.36981992030359
159,na,1000
160,na,2.9096233809345735
161,na,1000
162,na,50.54792595516418
163,na,58.99906765680693
164,na,39.46044900709732
165,na,32.97799636509788
166,na,23.395525292002954
167,na,31.66974589795225
168,na,30.868846488301696
169,na,1000
170,na,37.92440435573626
171,na,95.28648926207887
172,na,1000
173,na,1000
174,na,78.29253328504078
175,na,1000
176,na,48.159997695060156
177,na,1000
178,na,90.9791506665917
179,na,80.32964863252685
180,na,1000
181,na,43.31743845963168
182,na,1000
183,na,1000
184,na,53.06273736761195
185,na,49.711402620391326
186,na,25.124777418348067
187,na,1000
188,na,63.53865791107153
189,na,48.79412924548459
190,na,1000
191,na,44.13534791969877
192,na,1000
193,na,51.28787426975658
194,na,88.88221032780922
195,na,49.92142560445909
196,na,72.52521410478924
197,na,38.50779054075694
198,na,1000
199,na,27.88496368114654
200,na,1000
201,na,108.98419016191109
202,na,1000
203,na,1000
204,na,30.73943219558171
205,na,50.81627152884931
206,na,1000
207,na,73.04805455450378
208,na,1000
209,na,1000
210,na,55.260155827051754
211,na,33.85398975127236
212,na,50.01878249702303
213,na,1000
214,na,1000
215,na,1000
216,na,26.210879973315574
217,na,36.523144438181056
218,na,53.585951556135655
219,na,46.854895781769464
220,na,46.776750176874785
221,na,12.513456690512019
222,na,17.617559212490693
223,na,46.80472331062772
224,na,33.73196145723034
225,na,28.087678516639496
226,na,1000
227,na,69.41165641853638
228,na,64.90632680512876
229,na,84.6175019147987
230,na,1000
231,na,1000
232,na,40.86661426534151
233,na,75.47152243940134
234,na,41.8848906322842
235,na,32.46299046797236
236,na,68.20241733424263
237,na,73.32322226722309
238,na,1000
239,na,55.13206887376835
240,na,37.56011105391538
241,na,50.71084643244851
242,na,91.80383693352535
243,na,1000
244,na,56.48828192145314
245,na,77.74515615245693
246,na,59.10619964679385
247,na,53.31247136640143
248,na,1000
249,na,58.497968306234775
250,na,32.647971599627404
251,na,1000
252,na,1000
253,na,1000
254,na,58.512022410956305
255,na,1000
256,na,63.37638340244507
257,na,49.88957868249084
258,na,34.693483235715696
259,na,14.119638408577519
260,na,1000
261,na,1000
262,na,36.05281808976482
263,na,1000
264,na,1000
265,na,56.06019466170203
266,na,53.240532833819614
267,na,1000
268,na,31.015149490623497
269,na,1000
270,na,1000
271,na,31.999031447102286
272,na,54.8146155201072
273,na,48.225646532083914
274,na,1000
275,na,91.83806741825671
276,na,45.73966974710929
277,na,38.842642055871266
278,na,1000
279,na,45.34340408250581
280,na,32.05657484396115
281,na,35.22387026546352
282,na,58.514272782581976
283,na,44.89057565582918
284,na,63.47769074915928
285,na,1000
286,na,1000
287,na,45.144578274868536
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,88.95748252118375
293,na,1000
294,na,1000
295,na,46.1892762311475
296,na,1000
297,na,58.87069033798579
298,na,38.579574766842974
299,na,54.54244527729712
300,na,26.549837283681903
301,na,1000
302,na,88.8103553017506
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,94.01236594400899
308,na,39.056287038363195
309,na,38.7662012815393
310,na,50.926438290136495
311,na,37.23846155247895
312,na,1000
313,na,44.38337358955132
314,na,40.03575003679376
315,na,1000
316,na,48.8935963142219
317,na,54.781187050574886
318,na,51.38298429626552
319,na,34.84527916428498
320,na,73.97644094651203
321,na,1000
322,na,31.616322168302265
323,na,47.441603739638744
324,na,28.432879629582295
325,na,69.28202789367354
326,na,55.804601432724404
327,na,44.035691431668646
328,na,65.7092325507564
329,na,41.90825503363078
330,na,1000
331,na,1000
332,na,53.75375958349664
333,na,46.83658355138621
334,na,64.95611897595178
335,na,85.47858950946387
336,na,62.010074230282314
337,na,35.027317668530635
338,na,36.76371667011877
339,na,66.17769000878027
340,na,79.36072970618602
341,na,59.80902323162724
342,na,1000
343,na,16.15548744852282
344,na,45.77994295902945
345,na,1000
346,na,57.018161133575056
