node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,47.3420147390881
2,ne_ni,1000
3,ne_ni,43.368159209643686
4,ne_ni,114.52304101826469
5,ne_ni,1000
6,ne_ni,126.21918895847541
7,ne_ni,44.93970521901052
8,e,1000
9,ne_ni,116.270732473461
10,ne_ni,85.93934187821347
11,ne_ni,41.15602898254554
12,ne_ni,117.62591146194649
13,ne_ni,61.808933899888814
14,ne_ni,83.77751101698072
15,ne_ni,103.91696132326491
16,ne_ni,115.44777282328883
17,ne_ni,75.17478699519972
18,ne_ni,111.26321030384358
19,ne_ni,113.25497538947238
20,ne_ni,120.75007176611788
21,ne_ni,103.86013565151276
22,ne_ni,68.84704610498619
23,ne_ni,92.86583406242582
24,ne_ni,72.0844107446891
25,ne_ni,138.09827478861658
26,ne_ni,98.2154641506645
27,ne_ni,1000
28,ne_ni,100.77849955395652
29,ne_ni,1000
30,ne_ni,81.53353971769957
31,ne_ni,76.46594123269674
32,ne_ni,1000
33,ne_ni,95.00585817381294
34,ne_ni,77.30628144487694
35,ne_ni,1000
36,ne_ni,102.3893129232288
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,89.69017776739729
40,ne_ni,91.83023836941317
41,ne_ni,1000
42,ne_ni,123.84516433135788
43,ne_ni,133.42295428976823
44,ne_ni,58.664308490952166
45,ne_ni,61.97132902492204
46,ne_ni,0
47,ne_ni,125.06568012363314
48,ne_ni,70.7906550847822
49,ne_ni,64.65377441767282
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,74.08752314277072
55,ne_ni,90.24783095302877
56,ne_ni,36.94640539645071
57,ne_ni,1000
58,ne_ni,133.20947919155523
59,ne_ni,81.42755371703295
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,47.64605315803014
63,ne_ni,1000
64,ne_ni,55.39370766045213
65,ne_ni,1000
66,ne_ni,149.02532043803495
67,ne_ni,142.31220570643669
68,ne_ni,93.78439791134359
69,ne_ni,1000
