node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,90.64945045182547,90.64945045182547,130.7051197755694,130.7051197755694
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,12.468290075290405,0,3.035894543692715
4,na,90.64945045182547,90.64945045182547,41.96980289544387,43.667235344631045
5,na,90.64945045182547,90.64945045182547,40.63229000494823,64.65195366532085
6,na,90.64945045182547,90.64945045182547,13.539118121174665,39.381881301344315
7,na,90.64945045182547,90.64945045182547,30.83506973688301,130.7051197755694
8,na,90.64945045182547,90.64945045182547,29.45243296285026,40.05370750027816
9,na,90.64945045182547,90.64945045182547,27.523275679864586,68.4906033944875
10,na,13.993479539931416,29.88605568981762,20.382474798500127,38.904986789994915
11,na,90.64945045182547,90.64945045182547,20.700695864059036,130.7051197755694
12,na,90.64945045182547,90.64945045182547,34.82475190575924,130.7051197755694
13,na,90.64945045182547,90.64945045182547,26.430742795039265,130.7051197755694
14,na,90.64945045182547,90.64945045182547,22.180058581384188,51.371069247700426
15,na,90.64945045182547,90.64945045182547,13.24134047597322,13.24981079667951
16,na,47.16652597551416,55.24425942738885,44.5515152998553,57.663635236851654
17,na,90.64945045182547,90.64945045182547,27.6494233457795,49.173663302221364
18,na,90.64945045182547,90.64945045182547,15.915042548765708,21.143336155151765
19,e,90.64945045182547,90.64945045182547,19.23963909455167,45.26847849928935
20,na,90.64945045182547,90.64945045182547,130.7051197755694,130.7051197755694
21,na,90.64945045182547,90.64945045182547,30.266264218639524,44.53865803407871
22,na,90.64945045182547,90.64945045182547,49.81151536029892,60.562301659185586
23,e,90.64945045182547,90.64945045182547,58.84321124245513,69.06138780239931
24,na,90.64945045182547,90.64945045182547,38.67386526517784,45.98352998465858
25,na,19.424359764713916,39.92604377156584,23.087572764512416,27.92824847835824
26,na,90.64945045182547,90.64945045182547,20.324374128018857,28.633059228925898
27,na,90.64945045182547,90.64945045182547,30.302408100203504,130.7051197755694
28,e,90.64945045182547,90.64945045182547,130.7051197755694,130.7051197755694
29,na,90.64945045182547,90.64945045182547,67.95068181998582,71.26307532132101
30,e,90.64945045182547,90.64945045182547,20.790853428258067,54.70388690632326
31,e,90.64945045182547,90.64945045182547,34.86591928495635,54.88819548517485
32,e,90.64945045182547,90.64945045182547,130.7051197755694,130.7051197755694
33,na,90.64945045182547,90.64945045182547,130.7051197755694,130.7051197755694
34,na,90.64945045182547,90.64945045182547,32.43565662655399,41.31848021263345
35,e,90.64945045182547,90.64945045182547,21.932980177145197,29.717366099294107
36,na,90.64945045182547,90.64945045182547,130.7051197755694,130.7051197755694
37,na,90.64945045182547,90.64945045182547,25.728253707814883,28.590969032915996
38,na,90.64945045182547,90.64945045182547,53.98369687906532,65.91516454625258
39,na,90.64945045182547,90.64945045182547,31.650248028310074,62.21809527443306
40,na,90.64945045182547,90.64945045182547,130.7051197755694,130.7051197755694
41,na,90.64945045182547,90.64945045182547,130.7051197755694,130.7051197755694
42,na,33.623362786035884,46.080511794679865,130.7051197755694,130.7051197755694
43,na,90.64945045182547,90.64945045182547,21.975740301691285,130.7051197755694
44,na,90.64945045182547,90.64945045182547,34.84378507028117,40.439048258191924
45,na,90.64945045182547,90.64945045182547,130.7051197755694,130.7051197755694
46,e,90.64945045182547,90.64945045182547,26.155989308023315,29.30928401650425
47,na,90.64945045182547,90.64945045182547,130.7051197755694,130.7051197755694
48,e,90.64945045182547,90.64945045182547,36.9651920000365,49.02840919175237
49,na,90.64945045182547,90.64945045182547,20.06605991285779,25.248083867031585
