node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,12.302163843008111,0,5.542830147674855
1,na,-1,0,-1,0
2,na,0,9.984714885071758,0,7.441977724421243
3,na,114.1357638308418,114.1357638308418,105.31186099609819,105.31186099609819
4,na,19.820049653063855,21.498116568517432,32.84879283691876,41.16202578647516
5,na,20.79018658565585,37.82014002872719,27.53504774959124,43.30540440344617
6,na,10.230890809707612,16.38204886187994,54.56368810211002,57.54241022104771
7,na,24.20967517550295,28.24013147975786,24.859765423733236,41.76386559924316
8,na,114.1357638308418,114.1357638308418,105.31186099609819,105.31186099609819
9,na,18.797839163085328,31.51037388313888,13.208105528066328,28.619448116161028
10,na,30.9875910778569,114.1357638308418,37.090411792734386,58.629593210734726
11,na,11.76404176661441,12.528773609707526,28.12831227286486,34.63448792961642
12,na,114.1357638308418,114.1357638308418,23.890778302161987,105.31186099609819
13,na,6.224633162831462,8.666146927905363,12.584907303478932,17.682320115456196
14,na,39.4250812848618,50.697945404294664,21.944819969524488,22.15038846652008
15,na,114.1357638308418,114.1357638308418,27.44234114340557,45.07776821243849
16,na,114.1357638308418,114.1357638308418,57.963833869921025,75.67721106238683
17,na,2.4305177859413303,6.493212346181452,10.03626662652931,25.066188758325808
18,na,31.825558322193768,45.62152276461705,15.0834866271115,28.569456344556354
19,na,114.1357638308418,114.1357638308418,105.31186099609819,105.31186099609819
20,na,25.830379381747253,33.10297603612953,30.251399295642834,105.31186099609819
21,na,16.062611560665854,34.58824537019498,9.870457511981396,15.758623360461153
22,na,21.383422125536924,52.14874939558263,18.26760418621289,63.166416222910534
23,na,21.964822941788373,114.1357638308418,22.716856701683547,26.36750811575874
24,na,8.05438919664418,114.1357638308418,22.95074876033194,38.1739341593075
25,na,26.58178337269741,50.83692325596113,17.580743169872797,18.19215599142994
26,na,17.951647540489038,36.60324183118685,20.747267423420453,20.933646108365405
27,na,19.819054693368283,33.28882051021455,21.189611738544126,23.224349297897017
28,na,21.660387522338134,24.12023617585153,25.755376899516882,27.01747583004269
29,na,21.06798662648393,27.16831185280136,21.641413446653964,29.304070159642713
30,na,4.509100377786031,114.1357638308418,13.799377740939542,105.31186099609819
31,na,21.586267072075582,31.222799724653687,14.327026139122497,105.31186099609819
32,na,114.1357638308418,114.1357638308418,105.31186099609819,105.31186099609819
33,na,21.146980220082728,21.92219118029841,12.0830586950383,105.31186099609819
34,na,6.4298761598977405,114.1357638308418,30.752815379210155,36.96739798501211
35,na,20.64828841677259,42.123451719016686,34.40227595625455,40.34265955130505
36,na,34.64986438922959,42.33349113025712,20.536206394014105,105.31186099609819
37,na,13.73675292135479,25.20333482509059,28.36015220864669,105.31186099609819
38,na,114.1357638308418,114.1357638308418,105.31186099609819,105.31186099609819
39,na,16.427644576876393,43.95834560052007,20.828661353102614,105.31186099609819
40,na,14.376368803181002,15.387360491708405,14.737055839060917,26.047156869360155
41,na,32.550343215064515,34.00021738400106,105.31186099609819,105.31186099609819
42,na,114.1357638308418,114.1357638308418,13.163643380387114,16.794269084164256
43,na,3.0090024328504663,114.1357638308418,18.882433772157853,38.905435716516436
44,na,27.55042222728553,29.766479759995065,29.862448615124862,42.28416016053263
45,na,114.1357638308418,114.1357638308418,105.31186099609819,105.31186099609819
46,na,13.231552041012888,16.70749226697956,9.99489421468534,20.311361144024257
47,na,25.75609255516376,29.182675061215733,21.460714936774906,23.468812375904637
48,na,17.41608895029542,40.37440043503283,38.67982819487291,44.34736870618976
49,na,30.188928766529827,39.85385924932744,16.5583615307581,23.748488559191895
50,na,34.02818732174628,92.44970867877572,28.717035957709385,28.809227559530502
51,na,29.6059361174325,43.34611284128507,35.55994999017384,37.29531330930671
52,na,26.468868891423913,38.2124924498327,24.84082817373778,45.78708147099966
53,na,10.259253381564935,15.972134357301766,25.70079942349351,30.92125983362376
54,na,17.551677857131693,24.25442674139359,17.958528009935222,21.734701532902385
55,na,17.5368949332606,25.281536989085232,4.978752642934031,8.903937489760972
56,na,21.163091223437394,21.966535768146258,15.69068905691016,27.017693358210803
57,na,19.015308915215215,39.26267834659395,15.097743331435495,15.543968925110859
58,na,20.472200323388893,35.007947591017164,105.31186099609819,105.31186099609819
59,na,114.1357638308418,114.1357638308418,13.19991815297202,16.635051680873325
60,na,14.680606008454676,21.587651312062324,13.54146191993012,25.59050805197688
61,na,19.733025126241177,26.381286248913007,36.5153191876414,105.31186099609819
62,na,27.394503015596438,39.25050704025298,26.689138623887324,43.50908242953611
63,na,20.964642527516293,24.28471964139389,30.542188746816148,31.283192486508735
64,na,24.340816255616794,29.12629308865384,19.81490940542497,105.31186099609819
65,na,23.653952937352546,30.604899520739085,23.55436611296126,105.31186099609819
66,na,34.17526107748546,51.29877009710738,21.638894331007762,27.342645822069255
67,na,33.387252715621294,114.1357638308418,43.29035416830487,53.64700793039503
68,na,16.26318942821037,20.731803381061816,13.452474272682231,16.925805550703487
69,na,29.73863269739908,42.42184481247155,105.31186099609819,105.31186099609819
70,na,31.804186334470426,114.1357638308418,26.22498789896754,38.39457845730576
71,na,45.55190231008539,46.37844910137731,8.291759244241984,15.274335835646374
72,na,42.010410045909616,51.93153433213898,25.887723833652633,39.373756017330756
73,na,29.385312015439613,114.1357638308418,12.510117549950698,29.40646912810247
74,na,3.47189569359584,29.196329474579887,32.702341968624786,105.31186099609819
75,na,23.644446811946153,28.89982886130067,30.37617073119181,56.971185854910146
76,na,13.526638561266108,15.88489433223112,26.097296070602713,43.97126021080135
77,na,12.87203407266829,22.338515535284536,14.286401938023088,14.586214942630223
78,na,114.1357638308418,114.1357638308418,42.83099836607445,42.84006805175631
79,na,16.844931537878896,22.637523745152574,21.181968824155206,105.31186099609819
80,na,28.68990414326102,63.806408300326666,15.394460060596707,15.423903798483808
81,na,25.32082156611208,27.226339749156434,4.14699313717577,7.490313484562569
82,na,114.1357638308418,114.1357638308418,20.89794314441697,35.18279345248154
83,na,114.1357638308418,114.1357638308418,105.31186099609819,105.31186099609819
84,na,9.602093122223987,16.822900321874727,29.468103118545265,105.31186099609819
85,na,16.125576255231877,28.437061040075644,19.478942932903536,105.31186099609819
86,na,42.49865126520636,55.93562719326685,46.86359071544786,62.5970908182569
87,na,17.645033505731153,21.965449582472125,22.439599806213025,41.9343763089727
88,na,27.423605707185164,27.753797074394285,9.895099536245484,36.737295158282016
89,na,48.14536473210289,53.44552316246841,29.15803332661835,59.18432409247703
90,na,36.939892061574895,80.32272572346345,48.39045290799589,105.31186099609819
91,na,114.1357638308418,114.1357638308418,105.31186099609819,105.31186099609819
92,na,114.1357638308418,114.1357638308418,28.75723052556265,40.407472377574834
93,na,13.921774384684175,22.501931245385066,38.05784594923213,47.21898619890166
94,na,17.981856564728332,22.290042706331167,23.021381210172084,49.568604844677616
95,na,114.1357638308418,114.1357638308418,31.41580879263415,46.377468829016024
96,na,19.3551523913483,21.32038103016746,25.521268247464032,25.865820602071732
97,na,34.64960056482149,114.1357638308418,27.809437786858382,33.61752365356695
