node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,376.9925281426861,2.0920312079133594,470.7515773577628,0.20156562209971468
3,na,-1,0,-1,0
4,na,57.392884499542085,376.9925281426861,88.9785332083413,470.7515773577628
5,na,24.027516908890306,376.9925281426861,114.84656521322563,470.7515773577628
6,na,376.9925281426861,376.9925281426861,81.52693638789826,470.7515773577628
7,na,376.9925281426861,376.9925281426861,34.21383348239818,470.7515773577628
8,na,229.01681989983788,376.9925281426861,9.278993831414397,470.7515773577628
9,na,0,23.203911632264795,0,470.7515773577628
10,na,36.66733236053906,376.9925281426861,9.538738181729459,470.7515773577628
11,na,0,376.9925281426861,0,470.7515773577628
12,na,376.9925281426861,376.9925281426861,470.7515773577628,470.7515773577628
13,na,376.9925281426861,376.9925281426861,1.346389577171767,470.7515773577628
14,na,180.37090253187188,376.9925281426861,26.750177032089656,470.7515773577628
15,na,91.39487956432335,376.9925281426861,98.57581677429087,470.7515773577628
16,na,119.08557837720517,178.4818919053018,17.830179685872636,470.7515773577628
17,na,95.58548470651255,376.9925281426861,0.9001752530551788,470.7515773577628
18,na,376.9925281426861,376.9925281426861,470.7515773577628,470.7515773577628
19,na,27.079193680828222,376.9925281426861,8.61908120637655,470.7515773577628
20,na,22.935065725882513,376.9925281426861,9.29208086057241,470.7515773577628
21,na,96.19063851250233,376.9925281426861,7.076430688624639,470.7515773577628
22,na,26.91525238578009,376.9925281426861,17.825419142292088,54.940892934472494
23,na,46.65913133222671,116.65292418978801,26.796516875905233,470.7515773577628
24,na,376.9925281426861,376.9925281426861,26.159592785896123,470.7515773577628
25,na,376.9925281426861,376.9925281426861,470.7515773577628,470.7515773577628
26,na,376.9925281426861,376.9925281426861,14.15599742726123,470.7515773577628
27,na,57.50045334385442,376.9925281426861,35.60403417103974,470.7515773577628
28,na,23.885411884232763,376.9925281426861,143.80130790495002,470.7515773577628
29,na,80.45712037163833,376.9925281426861,11.326594358251324,470.7515773577628
30,na,30.765771284707924,376.9925281426861,9.276256622276692,470.7515773577628
31,na,16.621173763662934,376.9925281426861,17.766885326247596,215.42712525113666
32,na,23.23235752288139,140.5986741554132,10.735799812449311,470.7515773577628
33,na,22.644155255943467,376.9925281426861,9.561212129928627,470.7515773577628
34,na,16.244564300464816,376.9925281426861,17.063647934235878,470.7515773577628
35,na,134.69178383731472,376.9925281426861,208.8390073863459,470.7515773577628
36,na,376.9925281426861,376.9925281426861,470.7515773577628,470.7515773577628
37,na,80.33209929978457,107.87640105620146,17.735492523961103,470.7515773577628
38,na,21.957797105435656,376.9925281426861,0.647357058450053,470.7515773577628
39,na,22.87576370609019,376.9925281426861,13.668166804958854,470.7515773577628
40,na,29.455051063861,376.9925281426861,2.5760389151834793,470.7515773577628
41,na,22.839914617942455,376.9925281426861,14.25123833292825,129.31360426077103
