node, assignment, time2inf_trt
0,na,72.933021916923
1,na,71.57708391809616
2,na,1000
3,e,1000
4,na,51.40462792996054
5,na,74.65768486968018
6,e,1000
7,na,56.557839479940704
8,na,76.3300494730324
9,na,85.31247240363072
10,na,56.648389603543315
11,na,46.680852618224435
12,na,72.79505159684177
13,na,107.00833038617529
14,na,86.55526102366278
15,na,73.60970733159473
16,na,1000
17,na,76.54399255556493
18,na,97.88000953888465
19,na,55.51687206653689
20,na,50.896274769308015
21,e,52.88724008837953
22,na,61.78009531141767
23,na,50.214025738418876
24,na,27.798484385450415
25,na,25.764710694992722
26,na,1000
27,na,76.29985416671704
28,na,76.46598687311523
29,na,1000
30,na,79.06753546646682
31,na,67.54453262388519
32,na,64.66729441848798
33,na,85.3308357622641
34,na,58.45176081352945
35,na,41.85561254580066
36,na,56.55413231452831
37,na,60.65322298597257
38,na,80.0807985098289
39,na,1000
40,na,83.37555498594823
41,e,104.19211662633879
42,na,68.64447740895466
43,na,86.95435392673211
44,na,37.003905468274645
45,na,92.22975380312775
46,na,86.19652526258729
47,na,95.39649462618246
48,na,71.41108334848921
49,na,50.958543092367236
50,na,1000
51,na,27.30903097637372
52,na,1000
53,na,91.12680740677276
54,na,14.577607511177195
55,na,47.48726328576389
56,na,39.786305364114014
57,na,1000
58,na,82.6542515879874
59,na,84.43686926526613
60,na,79.29531749511787
61,na,55.938436160628825
62,na,1000
63,na,73.37051147518108
64,e,73.74973441104527
65,na,64.85296411548322
66,na,46.144834226512394
67,na,85.21513803957022
68,na,35.554262765361514
69,na,69.15600630041683
70,na,64.61354077662877
71,e,69.18789145795125
72,e,1000
73,na,43.69409135550843
74,na,125.01686191411817
75,na,1000
76,e,1000
77,e,1000
78,na,52.782563571404516
79,na,56.81731545593961
80,na,57.82524714859782
81,na,69.88295758128687
82,na,107.9559696666436
83,na,61.44893149013553
84,na,58.34044240812818
85,na,91.75742874974141
86,na,71.49783054430112
87,na,66.15372536119506
88,na,56.74782394626384
89,na,1000
90,na,89.73705648084088
91,na,58.80670417076961
92,na,50.74584737491979
93,na,1000
94,na,48.38616223159938
95,na,57.51186188688277
96,na,64.774972899123
97,na,1000
98,e,1000
99,e,74.88144408265309
100,e,1000
101,na,72.61620196865738
102,na,69.35317554116601
103,na,64.32265439069246
104,na,38.65828649691025
105,na,70.2204591812577
106,e,1000
107,na,59.01243809870829
108,na,73.4292619412248
109,na,114.19363583969677
110,na,60.4630841431987
111,na,46.723205487068
112,na,69.43164862822954
113,na,43.977500529283844
114,na,69.2558584663034
115,na,0
116,na,144.42504519239318
117,na,50.96136637320717
118,na,63.01116448190632
119,na,57.00951603094867
120,na,38.89842151813916
121,na,60.36871621526842
122,na,87.95481497872251
123,na,59.610719859518575
124,na,29.49018623350421
125,na,74.02317960486552
126,na,102.26771383487392
127,na,58.00614773994737
128,na,54.298642626763666
129,e,1000
130,na,23.853100990719224
131,na,57.54947696549425
132,na,69.0364182349851
133,e,73.91772564309342
134,na,55.44771253921606
135,na,68.53318561526883
136,na,62.73785923746608
137,na,67.57624649024629
138,e,87.45839851520168
139,na,68.11552209725058
140,na,65.9361151184989
141,na,64.02962353889652
142,na,34.82212775321605
143,na,62.55425872828951
144,na,78.32927186331162
145,na,52.959855132020586
146,na,66.46530824820643
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,67.47834092052823
152,na,81.1952093937451
153,na,62.28053856125626
154,e,1000
155,na,55.115099722593996
156,na,138.14972161149691
157,na,64.2560624108715
158,na,62.67488740256487
159,na,71.6945290218087
160,na,1000
161,na,47.99018973303276
162,na,115.15534205818176
163,na,100.07445257911338
164,na,1000
165,na,1000
166,na,77.59189209627677
167,na,1000
168,na,67.62528060324252
169,na,98.96721109141316
170,na,55.24018601045283
171,na,42.08528293822001
172,na,50.88204883281022
173,na,1000
174,na,91.6932561595961
175,na,71.19870376548745
176,na,39.52433682806235
177,na,78.7063576710858
178,na,89.84963759656316
179,na,120.07756492369388
180,na,38.904990655598446
181,na,61.858516784830535
182,na,54.35997811744171
183,na,18.274682162860522
184,na,58.32005140639572
185,na,1000
186,na,1000
187,na,1000
188,e,1000
189,na,61.17858136433901
190,na,98.98250303705774
191,na,1000
192,na,66.86276653879685
193,na,60.421826463230424
194,na,30.343655149750283
195,na,52.516753130424064
196,na,83.63947115384603
197,na,78.71120880472402
198,e,1000
199,na,84.74710812050459
200,na,64.12010631001048
201,na,42.903474743850005
202,na,59.51475972106419
203,na,90.76610558434491
204,na,67.92306277524933
205,na,61.48290148647779
206,na,1000
207,na,81.6709505097989
208,e,71.4088167864028
209,na,70.36462577521385
210,na,43.70041459596817
211,na,104.51778467701263
212,na,69.43782924812521
213,na,77.75558129549206
214,e,1000
215,e,1000
216,na,81.28434820896524
217,na,1000
218,na,67.73332392408233
219,na,1000
220,na,8.748839589920584
221,na,55.92618595204283
222,na,90.89968736205131
223,na,45.09919970063445
224,na,69.92517999316608
225,na,71.13616720753565
226,na,39.82528752238648
227,na,61.76052697040417
228,na,50.48173052108595
229,na,71.46802101340568
230,na,1000
231,na,64.59087279313316
232,na,63.46711183213239
233,na,76.75930441657408
234,na,75.16083528100073
235,na,104.2195699680109
236,na,76.8141621352847
237,na,63.07403551132245
238,e,1000
239,na,1000
240,na,1000
241,na,27.368516335678528
242,na,63.02402012072418
243,na,43.705896967760026
244,na,97.01975057144708
245,na,62.12822835665269
246,na,108.33529420877738
247,e,49.731720692551846
248,na,58.177224832813835
249,na,53.52775682539429
250,na,68.36980496299181
251,na,53.73952914659534
252,na,85.18308466634521
253,na,88.47030018180965
254,na,68.81619369487463
255,na,90.20072082307182
256,na,46.35911693770964
257,na,57.38227298355247
258,na,69.5646057777991
259,na,76.44831729644085
260,na,70.91381430641512
261,na,62.48014899171497
262,na,46.75857346164328
263,na,65.58759790329744
264,na,1000
265,na,91.39984207596707
266,na,85.24229799802961
267,na,65.56530869882316
268,na,74.4415163411542
269,na,69.44743984191565
270,na,54.3087908281285
271,na,97.11370084268482
272,na,67.98538269283894
273,na,56.832518699381254
274,na,63.412579618710396
275,na,60.20772413070808
276,na,1000
277,na,77.27465812723071
278,na,1000
279,na,73.3548423042968
280,na,57.713759418949344
281,na,73.30649519818941
282,na,100.66591266686929
283,na,74.02154076200945
284,na,63.270250709345206
285,na,73.68993442080026
286,na,71.60365776212092
287,na,70.26884446278957
288,na,83.22178711204988
289,na,66.12875259570168
290,na,100.51531108690277
291,na,87.75944363058694
292,na,72.98746570100809
293,na,1000
294,na,1000
295,na,136.51143132224757
296,na,69.03642871013624
297,na,56.64686386186783
298,na,51.10196959637239
299,na,60.63226107050913
300,na,60.16438952073797
301,na,88.01568257691572
302,na,73.11224861557399
303,na,37.59341203216415
304,e,1000
305,na,1000
306,e,1000
307,na,8.263720229306893
308,na,100.71020553965253
309,na,75.7133237248363
310,na,1000
311,na,83.93303628888926
312,na,64.07203561825847
313,na,63.32199393939316
314,na,1000
315,na,77.05150674949726
316,na,81.97765443443785
317,e,118.11787404608876
318,na,1000
319,na,85.15452022098748
320,na,82.24649062973661
321,na,65.70878872685091
322,e,1000
323,na,31.473420022146698
324,na,1000
325,e,109.21295376773847
326,na,60.01719702940507
327,e,1000
328,na,61.43045305677099
329,na,53.4220726485775
330,na,57.15273332020746
331,na,91.6205104205307
332,na,91.17789911421515
333,na,54.431458676392495
334,na,32.446328197042206
335,na,38.77860814242693
336,na,48.77186315470998
337,na,58.03906254301896
338,na,99.91202356215209
339,na,115.65064704770656
340,e,1000
341,na,63.56354134459018
342,e,1000
343,na,48.36759853869073
344,na,82.55844403366136
345,na,81.10436099236765
346,e,1000
347,na,64.60397222454532
348,na,39.66892468890075
349,na,89.56382801671609
350,e,69.63296573599963
351,na,81.92826062292458
352,na,73.31531220687913
353,na,75.90960359687887
354,na,122.57222781992826
355,na,15.837520592256082
356,na,118.93308935932902
357,na,120.0777333384999
358,na,72.75409456005917
359,e,50.13782648969127
360,na,92.81076276784749
361,na,61.75434811519695
362,na,66.01402436914289
363,na,101.18102872496517
364,na,87.26817256836348
365,na,103.26318195253029
366,na,38.976988195417285
367,na,81.73708240403232
368,na,63.21413598649587
369,na,1000
370,na,1000
371,na,1000
372,na,45.49606832078798
373,na,79.12727332370508
374,na,76.4847240569474
375,na,121.28117665416787
376,na,47.07829685734075
377,na,98.33210189087862
378,na,21.208099218405582
379,na,113.78774274747843
380,e,1000
381,na,72.58614716834913
382,na,101.19896267838895
383,na,113.41368738118098
384,na,57.10106133409321
385,na,63.5226904191919
386,na,70.75872829681046
387,na,86.62082078263859
388,na,62.706485041141356
389,e,1000
390,na,78.86857506870454
391,na,91.79573963262989
392,na,1000
393,na,1000
394,na,1000
395,e,1000
396,na,1.9245651792752234
397,na,122.2545331377554
398,na,106.66069414164885
399,na,1000
400,na,68.7955060865536
401,na,57.217679599732016
402,e,1000
403,na,1000
404,na,45.02467953275423
405,na,121.13645096111749
406,na,54.1451364053822
407,na,64.48065829095768
408,na,87.79216320867438
409,na,1000
410,na,1000
411,na,77.36281848371439
412,na,1000
413,na,63.89657207226931
414,na,49.046288269229834
415,na,40.28094668229552
416,na,52.271771405839026
417,na,68.64613800725431
418,na,40.107074163382606
419,e,85.84302562353766
420,na,86.10020051325544
421,na,70.81503522747506
422,na,70.27580284768048
423,na,78.17521435459405
424,na,71.17227318643386
425,na,62.39067051560957
426,na,55.80998677098937
427,na,31.61096558037492
428,na,1000
429,na,61.23937681195048
430,na,1000
431,na,63.805186471742516
432,na,105.37581699844208
433,na,80.92901383863006
434,na,65.39795807766953
435,na,70.83343218705068
436,e,1000
437,na,65.77154351151043
438,na,80.84954290609811
439,na,125.64140504913247
440,na,95.61275697674478
441,na,56.16305944828749
442,na,112.14810050633548
443,na,57.27433956069565
444,e,1000
445,na,13.322940376721288
446,na,99.7305998392228
447,na,115.60024904229674
448,e,54.654686636496
449,na,75.70986115731772
450,na,44.14097466042306
451,na,63.24046560527644
452,e,1000
453,na,59.08496402482386
454,na,75.70723328418005
455,na,85.51336815381927
456,na,45.0333180101755
457,na,115.7665568830277
458,na,54.602920509751
459,na,38.41390521396849
460,na,68.77842019440322
461,na,36.938525769308214
462,na,95.37937583812618
463,na,60.41178951481852
464,na,106.43453622885015
465,na,92.99781896759954
466,na,36.653203385473226
467,na,80.05779345155916
468,e,1000
469,na,88.89252873122142
470,na,37.93414009071733
471,na,89.19907072275547
472,e,1000
473,na,72.26844320962167
474,na,90.2755986852775
475,na,54.419798880027294
476,na,105.37931972766624
477,na,92.01607450038152
478,na,70.51509354829662
479,e,1000
480,na,69.4412183201129
481,na,1000
482,na,83.03776499906625
483,e,1000
484,na,80.74321469884738
485,na,60.09317795741515
486,na,77.69468878041334
487,na,70.60353292222399
488,na,27.712717657072055
489,na,43.77644001099799
490,na,82.10560928283606
491,na,1000
492,na,101.91932754922554
493,na,51.725713944724845
494,na,87.59204321552667
495,na,64.70695775761031
496,na,90.69017065171931
497,na,1000
498,na,1000
499,na,25.255764725747564
500,e,1000
501,na,62.80093493766158
502,na,86.26279236555224
503,na,26.23997829836526
504,na,61.54259328075919
505,na,66.40950519831495
506,na,64.70311603418901
507,na,92.76952101074323
508,na,73.82577306721915
509,na,55.852646424424925
510,na,61.68593152732354
511,na,38.93092834432838
512,na,1000
513,na,75.50789936367774
514,na,88.69499513223325
515,na,48.773762242981824
516,na,1000
517,na,90.05243185474176
518,na,58.29093434153824
519,na,62.92610460479721
520,na,64.05815297672628
521,na,64.16669718981593
522,na,127.7284299121381
523,na,54.2424745598773
524,na,49.12544632457056
525,na,41.52658645280796
526,na,58.63121382169775
527,na,42.82227087081465
528,e,1000
529,na,85.48880543168626
530,na,1000
531,na,52.289703787846506
532,na,48.39883248882985
533,e,1000
534,na,71.13333417884112
535,na,43.397678127144516
536,na,115.98459528176335
537,na,55.56724063791414
538,na,1000
539,na,52.09458413100895
540,na,77.83394215606478
541,na,1000
542,na,62.51223319984015
543,na,91.52881813247615
544,na,59.40030815132911
545,na,33.07362961820765
546,na,83.09931947536285
547,na,72.2996408669088
548,na,61.39481486949223
549,na,60.21954371141669
550,na,100.59234290772632
551,na,119.44178307738851
552,na,92.42939868438711
