node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
4,e,112.95943856150463,112.95943856150463,26.71079144590745,26.940611880265823
5,na,112.95943856150463,112.95943856150463,14.418301018010359,19.29588596232034
6,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
7,e,112.95943856150463,112.95943856150463,48.37547608188956,50.53341371127708
8,e,112.95943856150463,112.95943856150463,33.635487655737684,104.70688945222152
9,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
10,na,112.95943856150463,112.95943856150463,43.87387374920074,46.06467322829204
11,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
12,e,112.95943856150463,112.95943856150463,42.91259887344469,46.84956605649938
13,e,92.81498794813058,95.44267228726083,44.809951512886,104.70688945222152
14,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
15,e,31.219788388445686,32.08124748101091,25.355799477078723,32.054948708321945
16,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
17,e,112.95943856150463,112.95943856150463,60.721747181871415,61.11195706352229
18,na,34.8804296323874,39.67566392027236,18.96765668926585,19.247538262374302
19,e,94.01225111143859,94.86627558893746,35.847868634417125,36.79456725450155
20,na,112.95943856150463,112.95943856150463,54.113477690693635,54.83711154462447
21,na,112.95943856150463,112.95943856150463,26.210831166149152,26.21705542372231
22,e,47.38216165054925,50.163748457424596,30.449919010638336,32.53249476752397
23,e,112.95943856150463,112.95943856150463,49.08935139907697,57.66479121337108
24,na,112.95943856150463,112.95943856150463,31.833414826689168,36.22510750816817
25,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
26,e,112.95943856150463,112.95943856150463,46.285098837116124,47.00499875320896
27,na,42.84842536536442,53.730460546046636,18.650131835480874,19.242930980383964
28,e,73.03412409630623,82.97926498801402,27.495546334380954,37.66645197575513
29,e,112.95943856150463,112.95943856150463,55.04035473376476,55.30129920728713
30,e,112.95943856150463,112.95943856150463,53.54903070467715,66.61891926802177
31,e,112.95943856150463,112.95943856150463,33.442487879003245,34.243175095403785
32,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
33,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
34,e,53.10724594655863,54.955577086583915,13.943036185564097,15.496723255054771
35,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
36,na,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
37,e,112.95943856150463,112.95943856150463,42.39673164904013,47.40171084146116
38,e,112.95943856150463,112.95943856150463,50.171848716197765,51.70313860831371
39,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
40,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
41,na,112.95943856150463,112.95943856150463,21.553350259418284,23.489040264997502
42,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
43,e,112.95943856150463,112.95943856150463,32.08491176395417,32.56133083659437
44,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
45,e,112.95943856150463,112.95943856150463,47.15178645863946,104.70688945222152
46,e,112.95943856150463,112.95943856150463,46.94846870448422,54.35577576878138
47,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
48,e,112.95943856150463,112.95943856150463,42.021913626969685,77.8042355417349
49,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
50,na,112.95943856150463,112.95943856150463,39.19552019905355,43.691516040761016
51,e,112.95943856150463,112.95943856150463,50.326119547085014,53.49960894749974
52,e,112.95943856150463,112.95943856150463,44.21125038421385,50.06875907027602
53,e,112.95943856150463,112.95943856150463,43.580217501277474,49.56549230313544
54,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
55,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
56,na,112.95943856150463,112.95943856150463,34.17523426980239,37.26259606182859
57,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
58,e,112.95943856150463,112.95943856150463,44.99475616893841,53.53715184584655
59,na,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
60,e,112.95943856150463,112.95943856150463,30.190553741431216,31.33348881814036
61,na,62.91556269832403,70.09439766055618,53.4788247209938,55.37303384714874
62,e,112.95943856150463,112.95943856150463,5.539844270852986,7.126700846638127
63,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
64,e,112.95943856150463,112.95943856150463,61.64836659279369,67.83034593071852
65,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
66,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
67,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
68,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
69,na,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
70,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
71,na,112.95943856150463,112.95943856150463,20.87438337602205,22.66611295911187
72,e,112.95943856150463,112.95943856150463,50.850665192814425,53.17434083461724
73,e,112.95943856150463,112.95943856150463,60.358389762651335,73.33004412269564
74,na,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
75,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
76,na,112.95943856150463,112.95943856150463,29.147084482149456,30.93851565637388
77,e,112.95943856150463,112.95943856150463,23.92853673059255,24.419166319115504
78,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
79,na,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
80,e,112.95943856150463,112.95943856150463,8.102336698293453,8.21766408405414
81,e,112.95943856150463,112.95943856150463,40.485739005991974,45.133639600986264
82,e,112.95943856150463,112.95943856150463,29.19408274451332,104.70688945222152
83,e,112.95943856150463,112.95943856150463,38.82677071152851,38.85089248447375
84,e,112.95943856150463,112.95943856150463,46.49489434902503,47.33452420519886
85,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
86,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
87,e,38.635862474922455,52.944763692542146,25.68708180655872,27.966076545536048
88,e,112.95943856150463,112.95943856150463,23.34014316904827,26.467203744462285
89,e,112.95943856150463,112.95943856150463,104.70688945222152,104.70688945222152
