node, assignment, time2inf_trt
0,na,76.93913388137435
1,na,58.53775436240684
2,na,60.145696960044326
3,na,63.020117174326
4,e,64.33160487310342
5,e,150
6,na,54.545243807990154
7,e,150
8,na,60.78182066569511
9,na,150
10,na,150
11,na,34.456346438019594
12,e,57.39455069206235
13,na,150
14,na,63.47170335808248
15,na,62.02547323595703
16,na,34.827864302649786
17,na,77.01142507190085
18,na,37.778262726411505
19,na,82.282621168525
20,na,65.7187719630482
21,e,150
22,na,56.59237772226676
23,na,40.84174720837627
24,e,150
25,na,150
26,na,61.91244959568335
27,na,52.93364743792913
28,e,60.804501861291264
29,na,76.87945243491787
30,na,33.82180194243036
31,e,150
32,e,150
33,e,150
34,na,110.18402229815149
35,na,23.58824654808277
36,na,53.7461411974232
37,na,55.76306058723486
38,na,150
39,na,41.83011131528963
40,na,48.98309731352541
41,na,50.90948693220613
42,e,150
43,e,150
44,na,47.41180332677791
45,na,77.01895277748869
46,na,52.21859374368492
47,na,35.4096813204633
48,na,84.65852641205846
49,na,42.333755215544805
50,na,150
51,na,48.14847217893445
52,na,76.64498678632998
53,na,53.49330636928953
54,na,74.40849408962603
55,na,50.965022343176535
56,na,65.1716188269635
57,na,83.44091782863202
58,na,66.94984989883268
59,na,72.42453279379102
60,na,26.438102719191953
61,na,42.0799087245645
62,e,150
63,e,76.41988878233501
64,na,46.25626944946583
65,na,34.235201844610344
66,na,53.20491602494187
67,e,150
68,na,49.99117035624845
69,na,59.67031695898104
70,na,77.94869483918681
71,na,80.5145274084428
72,na,150
73,na,96.50555315379631
74,na,90.46989625503532
75,na,72.62410808932998
76,na,26.150482093708817
77,e,150
78,na,150
79,na,60.749300738719334
80,na,24.977859731524568
81,na,31.17345401382641
82,e,150
83,na,82.31705133556517
84,na,36.81716218644085
85,na,69.80277049717064
86,na,83.19653895361968
87,e,150
88,na,53.14593863371061
89,na,52.24055191986447
90,na,65.50483096560802
91,na,150
92,na,66.40040571541607
93,e,28.34301456488735
94,na,53.27715981851083
95,na,41.269913700561546
96,na,59.076101653132305
97,na,35.24457378470767
98,na,26.56112077898025
99,na,150
100,e,150
101,na,24.55444257867413
102,na,57.27676587413404
103,na,38.90718788578292
104,na,60.656462214982845
105,na,69.88740011348939
106,e,140.87744398290474
107,na,65.2335398736899
108,e,62.11047687341201
109,na,57.02054727063449
110,na,75.22236424940304
111,na,57.632027062521715
112,na,43.08251373920982
113,e,63.76399530567505
114,na,46.97684185309182
115,na,150
116,na,64.70494335681282
117,e,150
118,e,83.63140593259398
119,e,59.31227657409745
120,na,49.06012002829799
121,e,150
122,na,56.25239270128683
123,na,66.06676723925675
124,na,60.36672281951872
125,na,110.05226952650894
126,na,39.359121964975564
127,e,150
128,na,61.74207029103177
129,na,64.40370209264296
130,e,150
131,na,63.9746655442499
132,na,35.3188917134481
133,e,57.700845391096394
134,na,36.86630982673447
135,na,66.20330428862947
136,na,150
137,na,45.46369028526093
138,na,49.29940235864548
139,na,56.75556379586166
140,na,49.133495203184125
141,na,28.404273723345618
142,na,33.652420334621546
143,na,47.4148618105535
144,e,81.01839180299775
145,na,47.954216759437344
146,na,54.28317390014859
147,na,23.609041977556828
148,na,66.91465108776192
149,na,74.3713280710652
150,na,51.47734808329808
151,na,59.86374504778502
152,na,43.36871801362719
153,na,76.09369602375263
154,na,26.1727931621451
155,e,150
156,e,67.03531684837606
157,e,54.576949097745484
158,na,150
159,na,39.757740358216594
160,na,76.42988569661496
161,na,33.81540492340781
162,na,53.31317993642658
163,na,66.70129615598502
164,na,68.60843011015547
165,na,7.86003032776237
166,na,50.74367922178813
167,na,57.076930057006074
168,e,150
169,e,150
170,na,39.717821152604586
171,na,53.1274385737462
172,na,56.623059534446924
173,na,73.95998088634498
174,na,30.587703343362033
175,na,57.22284557413793
176,na,29.607797580678728
177,na,56.434815201307956
178,na,50.83773939355527
179,e,150
180,na,71.39381805565004
181,na,104.89528669254067
182,na,65.10886989468843
183,na,105.87842137612513
184,na,48.69380956243805
185,na,48.01361022559946
186,na,75.33168544139876
187,na,88.91994173177406
188,na,49.722665540180145
189,na,51.659050678270155
190,e,78.25007057766881
191,na,66.23775187816642
192,na,49.067963769867525
193,na,70.4372837733596
194,na,73.40229182616235
195,na,150
196,na,62.12533561759017
197,e,150
198,na,11.76371147526525
199,na,150
200,na,64.90153801941956
201,na,49.157778231937925
202,na,50.25375538387061
203,na,70.44429743823432
204,na,150
205,e,150
206,e,150
207,e,150
208,e,150
209,na,57.46353150767514
210,e,75.78703133305474
211,na,67.56435460595392
212,na,86.70685145550236
213,na,52.74811096187875
214,na,55.89640251810168
215,e,150
216,na,53.2505525251734
217,na,73.13404058114683
218,e,81.44272083230807
219,na,19.014491806032016
220,na,150
221,na,62.79867386829043
222,na,40.74797581874098
223,na,37.36304983624179
224,na,150
225,e,150
226,na,51.8331825749368
227,na,60.40707551359424
228,e,150
229,na,62.514335818841566
230,na,47.42233291232034
231,na,58.81892101160502
232,e,54.432331655594474
233,na,82.73662700587941
234,e,85.70130604953137
235,e,150
236,e,150
237,na,19.91137811567988
238,na,85.82840142198204
239,e,150
240,na,57.328670099380886
241,na,92.73093622553039
242,na,85.85639092559788
243,e,150
244,e,110.33250841984831
245,na,63.23945691601861
246,na,45.148447273237636
247,na,63.909132864344784
248,na,71.58102700746988
249,e,83.2477419140261
250,na,16.27329462149725
251,na,47.57919680569336
252,na,92.0754682695244
253,e,81.62645533450493
254,na,49.39733863223827
255,e,86.99096834216618
256,na,150
257,e,74.11158196761413
258,na,48.037287744092716
259,na,56.31139877382562
260,na,48.50363496905709
261,na,56.36087073528434
262,na,53.55408227805575
263,na,74.369929992409
264,na,53.22109130171704
265,na,55.774499083187116
266,na,3.119303490896466
267,e,150
268,na,63.40580659881545
269,na,72.61241514632268
270,na,38.68306075589089
271,na,52.74005262098869
272,na,67.7444258948614
273,na,58.40030607394155
274,na,52.601794229898054
275,na,53.602143141276876
276,e,50.67938350767294
277,na,106.65504274582193
278,na,150
279,e,150
280,na,42.43370384554161
281,e,150
282,na,56.56581203361802
283,e,150
284,na,79.20606328706691
285,na,61.57135527364985
286,na,61.61835922358366
287,na,68.14553173953438
288,na,49.22067577250983
289,na,40.76980933232154
290,na,83.63203864961484
291,e,97.42887068719979
292,na,64.7964121501315
293,na,150
294,na,51.71982371275656
295,na,90.43810993887251
296,na,69.90937023556415
297,na,150
298,na,36.55721418853429
299,na,81.23978084016034
300,e,150
301,e,150
302,na,61.74223582372351
303,na,63.02467876137379
304,na,72.71842726373171
305,na,32.570208737837454
306,na,42.69440432522764
307,na,29.31575173001524
308,na,85.75242990943069
309,na,38.84988020921241
310,na,62.602074664098325
311,e,33.07086078175173
312,na,60.82768549957744
313,na,150
314,e,150
315,na,47.817464465267655
316,na,30.594356220903038
317,na,77.1062965111621
318,e,150
319,na,60.762668499013465
320,na,47.184571741595846
321,na,77.18843541308327
322,na,65.79870092345574
323,na,60.92519637829289
324,na,55.9454862143065
325,na,27.263969497831066
326,na,57.29386642697582
327,na,72.33591008043166
328,na,55.34640826965709
329,e,125.92352611739665
330,e,150
331,na,72.66713895661579
332,na,66.47602244930428
333,na,61.27359083389281
334,na,68.47110384142054
335,na,55.34646958686603
336,na,68.28726223192153
337,e,150
338,e,150
339,na,50.54878376588823
340,na,150
341,na,54.55615082770167
342,na,39.40707425209614
343,na,63.41825653400275
344,na,150
345,na,43.47054664811002
346,na,66.39672589356074
347,na,49.662346415471774
348,e,43.14315030242607
349,na,59.469223013632394
350,na,68.00722816794223
351,e,150
352,na,85.07377552604369
353,na,24.375871669403338
354,na,61.57127351986803
355,na,61.92182599242873
356,na,150
357,na,150
358,na,46.86835618494135
359,na,40.333099568793145
360,e,37.248741351107014
361,na,76.56922392215937
362,na,59.47815154403599
363,na,48.17035613324204
364,na,41.55798447824618
365,na,85.21494176519445
366,na,61.074208536647625
367,na,51.82971559494626
368,na,55.94448537485307
369,na,69.0516732914731
370,na,62.53017087992097
371,na,150
372,na,55.1363721579709
373,na,58.22536202247062
374,na,74.73479350580317
375,e,150
376,na,55.677354130332084
377,na,25.459194420333777
378,na,71.24756621780257
379,e,48.99134078510431
380,na,48.06749282499159
381,na,96.2597739688763
382,na,41.75022151854062
383,na,67.25649886733333
384,na,27.235744495337336
385,na,150
386,na,30.58276248721416
387,na,54.611816030389264
388,na,48.09929966471446
389,e,150
390,na,48.60857949147299
391,na,61.197300584877205
392,na,33.925489217473725
393,na,40.31377436785823
394,e,150
395,na,38.769760442903575
396,na,63.30097199882883
397,na,43.130962625280794
398,na,150
399,na,41.01589352185887
400,na,51.567414458167065
401,na,150
402,e,150
403,na,46.487159716663825
404,na,53.53847232962703
405,e,88.02817415599885
406,e,63.37089283600329
407,na,41.92479405450813
408,na,58.05271649085656
409,na,63.8047228176573
410,na,51.268921018674035
411,na,127.76589566504796
412,e,150
413,na,79.6039080839753
414,na,57.50834406827196
415,na,72.50179909476424
416,na,62.97446529076572
417,na,82.31188719214877
418,e,150
419,na,37.50692441429963
420,na,22.925908460562447
421,na,93.96117510627916
422,na,40.859131474759835
423,na,65.96410393028832
424,e,138.68030434664416
425,na,60.17200004561769
426,na,79.21830838820497
427,na,45.51788181751202
428,na,96.03002466227292
429,e,150
430,na,19.146942517509245
431,na,57.29277956200296
432,na,75.72080678076941
433,na,39.18167425999396
434,na,22.85926824940535
435,na,150
436,na,38.52382165511908
437,na,25.3622396903458
438,na,83.00408443418225
439,na,57.85012082368915
440,na,62.23288915439291
441,na,54.595681580908305
442,na,67.89340764022737
443,na,43.59407889258163
444,na,56.99459481995246
445,na,48.22187606985939
446,na,53.88138735439487
447,e,150
448,na,40.08830980401013
449,na,64.90605169956555
450,na,56.11491244883344
451,na,43.54890385591695
452,na,48.07501674124918
453,na,95.7182064510587
454,na,68.17938763268735
455,na,58.042526738771585
456,na,83.81973047731717
457,na,61.00623438811664
458,na,74.32603892063686
459,na,95.6152017168881
460,e,150
461,na,150
462,na,60.42012620948787
463,e,79.76743557512582
464,e,150
465,e,150
466,na,75.32898612872086
467,e,150
468,na,64.93877319694613
469,na,72.43180431927041
470,na,50.606593539898505
471,na,67.01608159079095
472,e,150
473,na,53.64244868534925
474,na,65.01428902678846
475,e,86.49352910571032
476,na,26.740944947188552
477,e,150
478,na,60.286766015636054
479,e,150
480,na,54.55143055718266
481,na,64.73928771778027
482,na,150
483,na,82.93891573748574
484,na,69.46094515257994
485,na,53.49290214245084
486,e,57.60999511003115
487,na,34.64450784956958
488,na,29.482616177551925
489,na,72.49562086058104
490,e,121.98317108122517
491,na,58.951081213931886
492,na,68.88044337612148
493,na,59.330330534438936
494,na,46.469311546687564
495,na,64.82364083993646
496,na,86.8643628522485
497,e,58.69470141000827
498,na,52.57023499481518
499,e,150
500,na,112.41753367988439
501,e,71.97517400212521
502,na,48.908547184224815
503,na,33.56763824110846
504,na,60.42594804192448
505,na,150
506,na,74.50562723008092
507,na,76.22282181891518
508,na,51.14052793021648
509,na,71.46922308590935
510,e,81.88167687587065
511,na,37.76228350719116
512,na,46.8410476972061
513,na,150
514,na,72.17848011959985
515,na,72.37006732575614
516,e,150
517,na,65.7813187720503
518,e,150
519,na,0
520,na,21.433953858750293
521,na,78.02007474395283
522,na,59.04265055185526
523,e,71.69753744601418
524,na,69.03641279340876
525,na,58.48115444590591
526,na,150
527,na,45.909804772169984
528,na,52.93561070648193
529,na,48.973853250358516
530,na,53.482764024714456
531,e,66.35647234264349
532,e,70.43970160864357
533,e,150
534,na,39.5203966592833
535,e,133.03510986987703
536,na,79.58160067018912
537,na,55.781115861929486
538,na,53.850056546133615
539,na,110.18833913943733
540,na,30.942664857625616
541,e,150
542,na,44.52163668125
543,na,45.19290311255657
544,e,150
545,na,63.65350145417956
546,e,150
547,na,85.93229593440151
548,na,41.28630403581263
549,na,81.17127805011252
550,na,65.82105708010192
551,na,60.59162181062053
552,na,46.39539273358894
553,na,38.086185627876894
554,na,53.76874892992176
555,e,150
556,e,150
557,na,67.06902092569152
558,na,19.149485846695917
559,e,61.62893421344774
560,na,40.83613952259351
