node, assignment, time2inf_trt
0,na,8.020986373993257
1,na,1000
2,na,8.020986373993257
3,na,8.020986373993257
4,na,68.0916342517994
5,na,39.96147458495608
6,na,59.696912980668245
7,na,31.672521879288933
8,na,1000
9,na,59.81259837062608
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,29.587186094870543
17,na,49.384313323235915
18,na,1000
19,na,106.5026071903979
20,na,1000
21,na,68.60159623364281
22,na,1000
23,na,39.1380610123973
24,na,1000
25,na,1000
26,na,77.89561916004641
27,na,1000
28,na,57.03964269333159
29,e,75.16118987530942
30,na,22.341118495774445
31,na,59.142979276335964
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,56.45913328966434
37,na,1000
38,na,1000
39,na,58.88568672159478
40,na,47.647796188585616
41,na,1000
42,na,1000
43,na,1000
44,na,38.39826948306431
45,na,1000
46,na,1000
47,na,61.706548851844445
48,na,1000
49,na,36.48316927556438
50,na,1000
51,na,81.9611454399662
52,na,1000
53,na,23.45677925095977
54,na,110.3368964383216
55,na,1000
56,na,1000
57,na,38.725801595949534
58,na,46.92460399916175
59,e,1000
60,na,1000
61,na,66.01631585889443
62,na,1000
63,na,23.855504757758386
64,na,79.90577283968656
65,na,85.74464194286843
66,na,45.128364503448424
67,na,1000
68,na,1000
69,na,76.34064898004007
70,na,51.67224961958992
71,na,1000
72,na,1000
73,na,33.55048956599856
74,na,44.23897496119085
75,na,1000
76,na,72.02421628782012
77,na,73.56076005207808
78,na,55.76148635401893
79,na,59.56287788151553
80,na,113.57913950787226
81,na,1000
82,na,66.70664544633993
83,na,76.90915010315047
84,e,1000
85,na,1000
86,na,9.984807817326422
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,41.56291142232243
92,na,1000
93,na,44.899028962274784
94,na,53.56189577091705
95,na,1000
96,na,100.86655918563902
97,na,72.83836184364195
98,na,63.61821569439584
99,na,44.676015695687155
100,na,67.77799982503754
101,na,45.212227477889
102,na,1000
103,na,1000
104,na,1000
105,na,82.35160498486115
106,na,46.504947265697965
107,na,1000
108,na,1000
109,na,48.27944053716395
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,22.197865668837082
115,na,1000
116,na,67.06953604834187
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,47.32676411743853
122,na,97.96466143208588
123,e,1000
124,na,1000
125,na,59.18358065159718
126,na,40.3957011260223
127,na,1000
128,na,61.76718302063324
129,na,1000
130,na,1000
131,na,1000
132,na,59.332078543896955
133,na,1000
134,na,1000
135,na,66.78422694634362
136,na,1000
137,na,1000
138,na,57.8655786195538
139,na,78.7204518452741
140,na,11.780300109077723
141,na,1000
142,e,1000
143,na,1000
144,na,82.23745740171641
145,na,1000
146,na,1000
147,na,57.44197289265186
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,62.33079434114468
154,na,1000
155,na,78.80891834326292
156,e,1000
157,na,93.64292948303738
158,na,75.61771819707188
159,na,66.20089866738168
160,na,1000
161,na,1000
162,na,75.80292579399043
163,na,62.89181495876929
164,na,100.21808033870093
165,na,35.646985208676604
166,na,1000
167,na,86.39721909417035
168,na,54.941659178697336
169,na,1000
170,na,106.73538625290662
171,na,1000
172,na,1000
173,e,1000
174,na,14.19696816900311
175,na,1000
176,na,1000
177,na,60.39055901875595
178,na,40.85122493474614
179,na,109.65929078858312
180,na,1000
181,na,1000
182,e,1000
183,na,50.34190396027469
184,e,1000
185,e,1000
186,na,1000
187,na,1000
188,e,1000
189,na,85.60356421139657
190,na,1000
191,na,1000
192,na,1000
193,na,63.32213554943547
194,na,1000
195,na,48.91646355983404
196,na,29.038848788543106
197,na,119.36799032141066
198,na,85.34565714428402
199,na,1000
200,e,1000
201,na,1000
202,na,36.58060689371811
203,na,1000
204,na,55.5501550700244
205,na,1000
206,na,77.28694669149513
207,na,1000
208,na,36.537631959563214
209,na,88.34503221933151
210,na,1000
211,na,1000
212,na,1000
213,na,92.73679523392947
214,na,30.92669662330635
215,na,73.10428120407738
216,na,116.53201879531575
217,na,67.25053442227117
218,na,48.867928369166734
219,na,1000
220,na,1000
221,na,1000
222,na,63.45482650826004
223,na,1000
224,e,33.4735271519972
225,na,59.84636348959242
226,na,56.96392576047917
227,na,40.95701511266465
228,na,109.65329594522171
229,na,1000
230,e,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,35.98308637402182
237,na,44.32121788565409
238,na,1000
239,na,1000
240,na,1000
241,na,71.25138694630388
242,na,38.47237224085249
243,na,53.30472039340239
244,na,62.79117810451962
245,na,1000
246,na,143.14696733884833
247,na,105.2742987216894
248,na,1000
249,na,27.00059929910984
250,na,45.01203284823262
251,na,53.73662347635275
252,na,1000
253,na,1000
254,na,49.98197461884864
255,na,111.97472189855125
256,na,42.52627865871868
257,na,58.512749319296105
258,na,1000
259,na,24.670496964959483
260,na,1000
261,na,34.43128603091772
262,na,54.016795146921936
263,e,1000
264,na,1000
265,na,83.90592637923453
266,na,50.68312188452032
267,na,1000
268,na,1000
269,na,49.73632803235098
270,na,79.06698990051079
271,na,38.716340628950974
272,e,1000
273,na,1000
274,na,26.69963998924865
275,na,93.73568405684466
276,na,60.910641931527394
277,na,1000
278,na,73.5800106023558
279,e,1000
280,na,1000
281,e,1000
282,na,104.66995073362929
283,na,1000
284,na,98.26802068942642
285,na,33.01373980098151
286,na,1000
287,e,70.41864450147298
288,na,1000
289,na,49.89491396654458
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,e,1000
299,na,62.782281755131066
300,na,1000
301,na,1000
302,na,48.427099853995315
303,na,30.041022097617265
304,na,52.46853144332323
305,e,1000
306,na,1000
307,e,1000
308,na,46.15900832895123
309,na,30.87503676094958
310,e,69.46990388744625
311,na,1000
312,na,1000
313,na,43.96011759847656
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,58.20143310762049
320,na,27.262464816299953
321,na,60.75432386992787
322,na,36.43989490376258
323,na,93.70832939376237
324,na,1000
