node, assignment, time2inf_trt
0,na,1000
1,na,9.832720141249673
2,na,9.832720141249673
3,na,9.832720141249673
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,47.698263471520896
9,na,1000
10,na,59.59131511550574
11,na,1000
12,e,1000
13,na,1000
14,na,1000
15,na,1000
16,na,52.488236154341834
17,na,86.98797337328327
18,na,1000
19,na,42.45789037524558
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,1000
33,na,1000
34,na,47.49752104784597
35,na,1000
36,e,1000
37,na,1000
38,na,1000
39,na,68.34342327733063
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,46.52611607355895
48,na,94.61852896449324
49,na,1000
50,na,41.61090492037209
51,na,1000
52,na,1000
53,na,57.912423698674154
54,na,35.10293889799553
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,e,1000
60,na,48.52285152832065
61,na,99.31315171988581
62,na,1000
63,na,62.45115094990249
64,na,1000
65,na,1000
66,na,1000
67,na,43.83198715152495
68,na,83.87160255092562
69,e,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,52.22839800794669
75,na,1000
76,na,1000
77,na,94.79274004623082
78,na,109.19864761310217
79,na,35.87558739697999
80,na,71.64909226124871
81,na,1000
82,e,1000
83,na,1000
84,na,1000
85,na,96.05840376652725
86,na,1000
87,na,1000
88,na,9.832720141249673
89,e,1000
90,na,72.79910467866036
91,na,1000
92,na,1000
93,na,93.35314021435968
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,58.96562759755996
103,na,1000
104,na,79.19839607337664
105,na,1000
106,na,1000
107,e,1000
108,na,1000
109,na,44.84859266236094
110,na,58.27701146717099
111,na,148.0843090336428
112,na,1000
113,na,1000
114,e,1000
115,na,21.95955343739844
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,77.59324924122282
122,na,1000
123,na,1000
124,na,75.40719966199921
125,na,1000
126,na,77.21424240197297
127,na,1000
128,na,1000
129,na,1000
130,na,11.104518408355052
131,na,71.20666250761599
132,na,13.516907441459043
133,na,1000
134,e,1000
135,na,1000
136,na,81.85600186435144
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,e,1000
144,na,1000
145,na,1000
146,na,85.86468199111619
147,na,1000
148,na,59.909191160658686
149,na,1000
150,e,1000
151,na,1000
152,e,1000
153,na,55.7448759302792
154,na,74.05643599802497
155,na,119.07071386232604
