node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.710001422579599,0,17.16158644852305
1,na,0,98.59192337955082,0,7.223206643913646
2,na,0,0.3121645776752145,0,1.5400226963910897
3,na,0,98.59192337955082,0,7.160452243370932
4,na,17.812783921904312,27.569144346297374,17.90936221843486,41.191085983550074
5,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
6,na,98.59192337955082,98.59192337955082,24.25291368358954,44.8963973428177
7,na,17.59690253933925,24.73844700938811,41.448658927136925,55.043165042394726
8,e,98.59192337955082,98.59192337955082,31.669989001226895,31.92620694677068
9,na,15.277048434349755,28.961743171273394,10.296101189253159,12.199393323995125
10,na,56.83178693963039,59.48300133382413,51.66259975906179,102.04751790466825
11,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
12,na,25.125042026298274,33.8951618570925,102.04751790466825,102.04751790466825
13,na,98.59192337955082,98.59192337955082,39.8239370242928,40.41988277599003
14,e,98.59192337955082,98.59192337955082,28.177628935389965,37.41611113588674
15,na,98.59192337955082,98.59192337955082,40.88624829347329,47.12715879236083
16,na,18.30652581688993,39.716078022231386,11.796799377913219,12.91448958409263
17,e,98.59192337955082,98.59192337955082,52.02569983739934,53.67949333228567
18,na,19.641162910825287,30.168487449620674,34.4933078787219,102.04751790466825
19,na,26.8502459830468,54.03645661609783,29.322921731821744,32.32715688054459
20,na,20.898112350700256,28.11136979026427,46.92338120783784,102.04751790466825
21,na,51.665059915490374,52.32570062934978,13.78114142319425,18.045398408030884
22,na,98.59192337955082,98.59192337955082,43.76343189415326,45.873215392255084
23,na,30.22801544774794,32.36010758658171,28.269965092325144,36.510326708254
24,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
25,na,98.59192337955082,98.59192337955082,39.05538642778581,51.72514233690656
26,na,98.59192337955082,98.59192337955082,23.448349541427323,24.641344218938325
27,na,17.49278471027973,56.166068114742124,102.04751790466825,102.04751790466825
28,na,11.967766030950497,98.59192337955082,27.608480388800807,36.92493004061617
29,na,13.70989294153884,30.09898974549922,34.632289893363144,102.04751790466825
30,na,98.59192337955082,98.59192337955082,24.211414877913942,102.04751790466825
31,na,55.532843005961794,70.3800167575081,50.17223577082831,52.908292243482435
32,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
33,na,60.19012380268122,73.24834428096035,26.25479512946585,39.73412990094371
34,na,40.94541222580023,49.4577339986208,41.59471385738787,47.83019274822524
35,na,98.59192337955082,98.59192337955082,25.937346015674166,50.52121205207562
36,e,98.59192337955082,98.59192337955082,17.18493109320811,23.3243620247058
37,na,6.890209108613708,25.22011128732104,30.777700076554105,102.04751790466825
38,na,30.147085264076313,98.59192337955082,26.983006256298875,73.6462180519642
39,na,98.59192337955082,98.59192337955082,32.785559561923996,37.11832134337096
40,na,98.59192337955082,98.59192337955082,18.049718430062505,25.220521336184827
41,na,98.59192337955082,98.59192337955082,31.782177318674016,32.43759537021721
42,na,32.104820780914025,98.59192337955082,30.695400752539417,43.97791812645784
43,na,18.78176619781533,21.423537354345346,35.49474962412883,39.2531546659761
44,na,33.23093312346464,51.54962877221642,14.683012752891655,16.976954027667865
45,na,37.19233054008085,37.37042785084342,34.71453588498139,35.53405646404251
46,na,98.59192337955082,98.59192337955082,18.90727416781431,37.755632616541824
47,na,3.9253771485169446,41.96354048339089,3.2911523016128346,10.409909255471916
48,e,98.59192337955082,98.59192337955082,16.108590457448017,26.418041197108128
49,na,98.59192337955082,98.59192337955082,39.87144455531706,73.29716705615334
50,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
51,na,98.59192337955082,98.59192337955082,39.68673396784963,44.81570605982987
52,na,98.59192337955082,98.59192337955082,40.991566892228484,44.453664259913694
53,na,52.290601527277765,56.40996649777272,17.46505521742492,21.750071026537228
54,na,21.143039287173476,25.477447154376918,33.859224997672094,41.90833656611087
55,na,8.256965515751677,98.59192337955082,14.19064939904805,102.04751790466825
56,na,25.58313358516851,60.332810448311605,28.1149222997366,29.290263245359935
57,na,98.59192337955082,98.59192337955082,29.612404688115898,102.04751790466825
58,na,21.49129876545636,22.22818771571901,28.38519840031993,30.22547793775527
59,na,67.65620229181961,80.62722744279314,36.948065754039646,37.6379328194139
60,na,1.434921008054731,11.574608368367247,2.8207679756442587,102.04751790466825
61,na,30.929142656772875,31.533314513260176,12.452060794707199,14.537420663653462
62,na,12.567898600112649,14.598627357169752,28.44733503431311,40.655772567414644
63,na,54.41780157785047,64.20679032565305,29.973301697229722,37.162092336713826
64,na,51.27938543267016,60.063734210508606,62.506438154826334,71.35658844841976
65,na,50.92603660655901,54.985613524674214,32.16365456735134,32.77313440826798
66,na,40.57260971526811,63.67483611579769,102.04751790466825,102.04751790466825
67,e,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
68,na,12.937080335367714,20.094633869760834,21.864149300842385,25.940223052334943
69,e,98.59192337955082,98.59192337955082,30.18990268041571,30.910892633447688
70,na,77.11007103676052,81.4056907152484,16.668975675198052,21.432786036118266
71,na,98.59192337955082,98.59192337955082,33.88445809811274,34.507055431425606
72,na,20.346066474346916,23.551458076908624,0.5713316407055932,22.506355501382554
73,na,26.13112393194234,32.250746111296,31.403542819909354,102.04751790466825
74,e,98.59192337955082,98.59192337955082,14.877568198964386,15.48499402829884
75,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
76,na,12.54016966981251,16.893076469702038,102.04751790466825,102.04751790466825
77,e,98.59192337955082,98.59192337955082,51.00218617842476,59.48877595822321
78,na,33.56121999822642,98.59192337955082,26.106112987676724,39.978216837344824
79,e,98.59192337955082,98.59192337955082,32.82527122400754,34.84247629468114
80,na,27.73539023675437,62.98398831839865,102.04751790466825,102.04751790466825
81,na,71.79157010138164,98.59192337955082,56.423454426607854,102.04751790466825
82,e,98.59192337955082,98.59192337955082,34.33026557666004,38.44379307167098
83,na,26.99110180550563,38.852620305602684,28.88695111409368,47.29653123405362
84,na,98.59192337955082,98.59192337955082,19.570450709597505,23.441439453320562
85,na,98.59192337955082,98.59192337955082,20.191782722530704,34.217939169810386
86,na,20.374047973304158,98.59192337955082,45.84152811821019,46.76668107959756
87,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
88,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
89,e,98.59192337955082,98.59192337955082,17.10040600498536,21.581586667991875
90,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
91,na,30.635378379410227,37.659182918680344,23.11234652630553,24.210151475642256
92,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
93,na,20.75554214484719,27.379473929164337,15.233968388679514,20.613350187439305
94,na,18.482627622916176,98.59192337955082,20.976985448305555,29.01575974371192
95,na,28.518455617447326,40.69812191566717,13.443476187620691,14.312388723757117
96,na,98.59192337955082,98.59192337955082,21.85613221446124,23.980849987040266
97,na,23.735446922722527,28.978848093715857,20.169030696078018,21.534024484229345
98,na,39.12776736250635,62.49176935384059,26.712033065250193,35.081477961015494
99,na,17.737359394529598,40.508829766167445,17.585420145749875,19.116173541571246
100,na,43.9537125110136,98.59192337955082,27.543028852436958,33.97975556596171
101,na,33.2991353364032,98.59192337955082,29.96142780494694,36.65214041093106
102,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
103,na,23.01061332585264,24.724064821109277,22.736248262146354,102.04751790466825
104,e,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
105,na,20.19780430066512,23.61956861434208,11.377923930973324,14.14398052420375
106,na,98.59192337955082,98.59192337955082,9.301331653364173,15.095737990053463
107,na,98.59192337955082,98.59192337955082,31.905378817614736,71.63872785340313
108,na,29.409581811465298,31.371415176965677,12.96989919306872,13.998870050462788
109,na,21.724237452795972,98.59192337955082,24.41477854228145,102.04751790466825
110,na,42.7886025725257,47.78833329871475,25.449814696144205,34.044577819751744
111,na,19.246850788824272,25.523855480800563,28.80359651122115,31.19081729084695
112,na,3.1369784856541703,10.399374743198571,22.8723239069117,30.592796930265294
113,na,28.650825256506607,29.281608617210587,24.55671431280249,28.941300806909958
114,na,17.4675771369023,98.59192337955082,13.240465349579003,18.021702636968723
115,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
116,na,11.548975501851407,11.585176923892774,45.91748410503737,102.04751790466825
117,na,42.49424162503134,54.98599483717099,102.04751790466825,102.04751790466825
118,na,98.59192337955082,98.59192337955082,31.94734232129357,35.59887473296247
119,na,98.59192337955082,98.59192337955082,11.541583520908324,58.72812547731203
120,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
121,na,34.46820974211553,39.96197323210947,25.97729367829566,28.763470987925153
122,na,24.041192293874747,48.28618834053379,29.732674018724605,102.04751790466825
123,na,98.59192337955082,98.59192337955082,12.448546892888587,102.04751790466825
124,na,21.583105233353045,46.274545881680105,102.04751790466825,102.04751790466825
125,na,3.9377136111634687,30.57395284196069,18.539954127014717,24.207278063873133
126,na,98.59192337955082,98.59192337955082,26.383716735490594,51.14706890324972
127,na,98.59192337955082,98.59192337955082,26.858718913691202,51.372715586296266
128,na,98.59192337955082,98.59192337955082,27.078358604058593,41.093677099536286
129,na,98.59192337955082,98.59192337955082,37.68342689098898,37.936682433514406
130,na,30.59115745116622,98.59192337955082,24.330377939803466,28.872031192829414
131,na,21.722939925760166,98.59192337955082,47.620378724496355,49.05260242906598
132,na,15.507367200981054,34.204097951048496,9.480612064184385,35.610002153933465
133,na,24.73764971188809,30.649020621431173,45.855875674801695,58.96708883121828
134,na,19.36148598974188,98.59192337955082,28.570529352434626,34.52760261577732
135,na,98.59192337955082,98.59192337955082,37.83256189716282,38.228379482090574
136,na,13.59815172586567,17.388014115787044,0.5842491281330225,2.5875496624989034
137,na,23.49847060248594,47.15232150692495,102.04751790466825,102.04751790466825
138,na,33.099210784453504,34.02648569973619,26.26518136637512,31.374416241743585
139,na,42.02129001663268,50.727834321772484,5.053863168415074,10.072409002164314
140,na,21.71065834125217,31.337877332867432,11.775766882271094,23.140541725763324
141,na,33.3910641102424,40.03090993319419,27.769401274462773,102.04751790466825
142,na,98.59192337955082,98.59192337955082,57.58366564529441,62.033682452850265
143,na,98.59192337955082,98.59192337955082,41.38851266538069,69.12235296036287
144,na,13.904332339723922,14.403810774889454,102.04751790466825,102.04751790466825
145,na,18.22316873816077,24.848778132418566,41.25678136512645,102.04751790466825
146,na,40.19176117962116,54.95268025442587,21.80960138524668,34.59201422961239
147,na,43.85636009164598,51.09183434399845,70.72643352319926,70.95475776927734
148,na,14.74116363725531,17.84091251702278,24.499656221449236,35.43238208277263
149,na,21.102814478607858,25.101627372828542,18.562419307214817,25.307849163311687
150,na,58.81775648722017,62.63556094563388,32.18906861255377,35.937021162053355
151,na,21.478247686539873,28.358472217417567,10.629638183703008,18.132397938327074
152,na,17.397552856481163,98.59192337955082,51.70712144551834,102.04751790466825
153,na,98.59192337955082,98.59192337955082,36.00179873414401,44.183918270868915
154,na,17.430061332626504,26.56292775225258,17.56680550460291,46.763324312582334
155,na,20.858109673473393,41.01044475191026,22.53663994111339,28.586276201178507
156,na,9.863092309200587,11.111083686167532,11.094350099118575,20.46118553168275
157,na,32.758051480627564,61.89274265193652,20.448403109445906,20.537239195894575
158,na,16.34097831630691,22.601880504943352,19.857388941360128,26.55380699148737
159,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
160,na,9.344507270228759,10.39007965838766,24.693497887948975,26.38644118551077
161,na,27.155876355216765,28.572477681709533,102.04751790466825,102.04751790466825
162,na,40.02090254078685,98.59192337955082,14.742332083827309,25.318826852202147
163,na,32.0165905535729,41.81878188207962,41.17019767205274,64.55358922681188
164,na,27.7912344155102,29.141534862126353,21.49183802636902,24.089288233947364
165,na,98.59192337955082,98.59192337955082,35.10403293307912,38.658289299743004
166,na,98.59192337955082,98.59192337955082,32.905814457109955,42.907948989390825
167,na,22.18711714439713,26.028977308545723,13.726785721332528,23.803270444390787
168,na,98.59192337955082,98.59192337955082,29.19477742270356,49.506335465380346
169,na,36.47641070072625,46.459763497622376,27.565901168336502,39.94838950992134
170,e,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
171,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
172,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
173,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
174,e,98.59192337955082,98.59192337955082,23.075188729052137,35.54663742102818
175,na,27.418685519529447,98.59192337955082,25.55312247633286,27.707425805827324
176,na,29.15888823550601,39.77242445093729,34.289304090233806,45.900132373957526
177,na,98.59192337955082,98.59192337955082,14.589933477541981,15.18934586648299
178,na,24.879555474777455,27.068186405129744,102.04751790466825,102.04751790466825
179,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
180,na,98.59192337955082,98.59192337955082,19.804627595955434,25.77809229375392
181,na,11.894380966947516,25.50180462942571,25.69270491371261,26.319766226588875
182,na,49.278420396074196,63.20514825545671,12.805797904849097,43.68639110776834
183,na,14.699509099940732,15.297414770619609,15.848474055268966,102.04751790466825
184,na,14.98715404782865,21.452588088836578,26.41370050492291,31.332053478239953
185,na,98.59192337955082,98.59192337955082,32.098373990428215,37.01999008633678
186,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
187,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
188,na,98.59192337955082,98.59192337955082,40.109978860844876,42.36557622021784
189,na,98.59192337955082,98.59192337955082,21.503346545658683,26.450988087611226
190,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
191,na,98.59192337955082,98.59192337955082,15.625791392717984,43.604527733942156
192,na,39.72929170720023,98.59192337955082,17.501562435125965,102.04751790466825
193,na,13.456303622982846,15.25789485944973,16.700258013354087,23.42464822505974
194,na,98.59192337955082,98.59192337955082,27.424006847816393,29.6783214567741
195,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
196,e,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
197,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
198,na,98.59192337955082,98.59192337955082,23.39720912446379,23.715422358910683
199,na,17.385811579601796,21.339547642093766,21.67751872358541,28.25872699656651
200,na,18.359648295779994,22.439907100587888,28.622311156422317,37.245650276309206
201,na,98.59192337955082,98.59192337955082,102.04751790466825,102.04751790466825
202,na,25.049162349560113,98.59192337955082,20.545746703946797,33.64261918934299
203,na,98.59192337955082,98.59192337955082,18.370459099276562,20.65498638834979
204,na,29.74106478612947,44.75670976150081,19.074312484315843,29.5099044032697
205,na,98.59192337955082,98.59192337955082,21.52712728978208,24.47381379681049
206,na,28.985647961782927,64.08758960592782,24.669589427780014,26.433967321526982
207,na,17.469356162232494,28.862929165886797,17.702158020882035,21.514487210865436
208,na,98.59192337955082,98.59192337955082,25.932434563783758,26.820272336845417
209,na,98.59192337955082,98.59192337955082,24.73459544503153,28.75281881050281
210,na,12.559892161540835,42.50749530165052,14.259679948708875,18.416809263520506
