node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,115.75496465637573
5,ne_ni,43.825545581769774
6,ne_ni,94.64569699699086
7,ne_i,1000
8,ne_i,1000
9,e,1000
10,ne_ni,118.30734869361932
11,ne_i,1000
12,ne_i,1000
13,ne_ni,127.20549817280967
14,ne_ni,101.6968657862469
15,ne_i,1000
16,ne_ni,78.43468160589953
17,ne_ni,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,79.00368166690563
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,83.91012736890607
32,ne_ni,1000
33,ne_ni,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,7.779362216063507
38,ne_i,1000
39,ne_ni,67.96674828641923
40,ne_ni,88.12480006408501
41,ne_ni,122.97008842160979
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,1000
45,ne_ni,141.183492608844
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,73.28419418121148
49,ne_ni,109.84022148202958
50,ne_ni,1000
51,ne_ni,92.77484288940116
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,124.47196989791057
56,ne_ni,109.53606779605184
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,101.19705529074069
63,ne_ni,1000
64,e,1000
65,ne_ni,71.2617318302832
66,e,1000
67,e,1000
68,ne_ni,51.41814651158281
69,ne_ni,77.11269768729385
70,e,1000
71,ne_ni,21.193562178545474
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,e,1000
80,ne_ni,114.99886198896398
81,ne_ni,1000
82,ne_ni,143.66725074618606
83,ne_ni,121.67661542146612
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,104.29171760023922
87,e,1000
88,e,1000
89,ne_i,1000
90,ne_i,1000
91,ne_i,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,137.14351645067617
99,ne_ni,1000
100,ne_ni,124.14929007018935
101,ne_ni,133.77655509436872
102,ne_i,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,142.28609218621514
106,ne_i,1000
107,ne_ni,20.0161509229059
108,e,1000
109,ne_ni,73.67061113920646
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,ne_i,1000
114,ne_ni,141.5455269485295
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,54.903355111330676
118,ne_ni,82.41746353289619
119,ne_i,1000
120,e,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,65.46888265089976
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,122.06777386723515
127,ne_ni,47.77718548316669
128,e,1000
129,ne_ni,1000
130,ne_ni,1000
131,e,1000
132,ne_ni,1000
133,e,1000
134,ne_ni,1000
135,e,1000
136,ne_ni,81.04819550047398
137,ne_ni,70.58778633152008
138,ne_i,1000
139,ne_ni,62.61533608429872
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,140.04008360816627
144,ne_ni,95.32488314696006
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,1000
