node, assignment, time2inf_trt
0,na,61.37643792947348
1,na,48.69495095741223
2,na,40.27429539072254
3,na,19.527154853791714
4,na,54.71115964055248
5,na,62.31736779507696
6,na,54.17334085362913
7,na,57.50503031423007
8,na,56.83112459552902
9,na,42.45672921903291
10,na,1000
11,na,51.57503654503846
12,na,42.55498819868765
13,na,55.32829323334376
14,na,56.76940883149163
15,na,56.71132907026718
16,na,64.27081182488239
17,na,70.53033706643124
18,na,72.47835702901786
19,na,47.58182393634603
20,na,52.870438561300645
21,na,1000
22,na,69.26938108168206
23,na,52.4289176213875
24,na,40.34360751955518
25,na,40.02941798328388
26,na,40.774346335881916
27,na,1000
28,na,38.380431297202975
29,na,43.07113609693252
30,na,39.90048762816696
31,na,43.48195516548357
32,na,86.11723359347815
33,na,48.3806434538332
34,na,51.197361314517465
35,na,55.6837442416587
36,na,76.60233883691234
37,na,54.584995067660714
38,na,56.814099667807426
39,na,43.73074819745493
40,na,7.579963399405942
41,na,34.11252037958136
42,na,75.72403600976529
43,na,47.39092862204183
44,na,61.623627614477016
45,na,89.70338107437935
46,na,76.86548750021664
47,na,88.13772030137028
48,na,53.49395785085986
49,na,63.20347886020676
50,na,58.80694292299984
51,na,69.10226263078002
52,na,69.47530466900055
53,na,53.3066976840509
54,na,51.36452663476726
55,na,68.74378920547352
56,na,51.06038338108314
57,na,61.86892973979063
58,na,54.82260571597453
59,na,40.43350939957287
60,na,48.1019064995929
61,na,52.30815367447626
62,na,45.02986269653394
63,na,42.79270092663252
64,na,32.2365426760461
65,na,1000
66,na,67.5854160772779
67,na,48.05309577695802
68,na,46.58568895285738
69,na,50.9254870122612
70,na,34.54968748643235
71,na,41.074679750469826
72,na,76.50557104869158
73,na,41.31845705022772
74,na,33.24067073748144
75,na,54.270938990926865
76,na,63.03051193731359
77,na,36.80926762990964
78,na,42.43948180685214
79,na,65.62782000929444
80,na,37.84745782269482
81,na,44.33901357505931
82,na,24.005947550215716
83,na,26.65501899330481
84,na,98.60782003167377
85,na,59.12599249857462
86,na,27.219376910377047
87,na,1000
88,na,56.51153758183071
89,na,27.96148915507314
90,na,52.16289548270231
91,na,72.38227223799088
92,na,90.62991759702174
93,na,36.23134877874195
94,na,46.17388184927941
95,na,51.19282014090548
96,na,93.4933262163114
97,na,45.50608880377351
98,na,55.44581732302291
99,na,67.40083653345957
100,na,42.792833294183254
101,na,1000
102,na,59.40022858895237
103,na,39.33210365386549
104,na,136.10340754932994
105,na,49.48939720743785
106,na,52.332274300148995
107,na,41.32631039341034
108,na,55.86843020108057
109,na,37.97202525859538
110,na,48.411143664916835
111,na,64.12882528016657
112,na,38.871563817535986
113,na,1000
114,na,55.87125729940426
115,na,51.76379789211083
116,na,69.05566331630305
117,na,40.91472020615774
118,na,49.161206899954365
119,na,64.21099154727077
120,na,70.94165261148534
121,na,42.316240513945516
122,na,43.72910775368433
123,na,42.12666416262131
124,na,56.66772819951474
125,na,54.124778153815924
126,na,57.2563910731226
127,na,70.83389143331655
128,na,108.83084210128696
129,na,55.8575862260693
130,na,52.12974273950877
131,na,42.720752312549095
132,na,48.72000250144397
133,na,40.07243048118562
134,na,42.64243003432756
135,na,56.29763676593957
136,na,34.024588065995445
137,na,42.796825389042084
138,na,36.37715827215978
139,na,1000
140,na,48.440338424417575
141,na,38.539249955179045
142,na,97.44869398889202
143,na,17.447588980355228
144,na,63.92514217791437
145,na,94.03350522387704
146,na,41.17530062661629
147,na,51.85626456169092
148,na,38.72854044028671
149,na,57.30007400449168
150,na,77.68786941850513
151,na,54.470133075630315
152,na,51.17168582887399
153,na,87.80766940153177
154,na,32.10144752462586
155,na,71.84141335087396
156,na,58.78612963079914
157,na,53.00060168351982
158,na,47.31939571930829
159,na,52.27089460648334
160,na,47.37933212704701
161,na,91.83725450565568
162,na,48.83250422485263
163,na,67.24774822876498
164,na,5.233339036337281
165,na,55.84688091505497
166,na,47.00082105731414
167,na,61.81863808290417
168,na,47.58675505244857
169,na,78.46988059360494
170,na,47.268632366798855
171,na,52.96104149220301
172,na,35.61267925755713
173,na,44.50166143398482
174,na,38.18318010573179
175,na,43.5488400434633
176,na,57.91496518422498
177,na,50.10411428205602
178,na,15.416909722798266
179,na,49.26079335521956
180,na,60.41834477995614
181,na,1000
182,na,34.33269325775353
183,na,28.500885684195776
184,na,56.41691726194183
185,na,83.76464215195922
186,na,46.5410626180889
187,na,55.21317872183468
188,na,42.27039386449427
189,na,36.36332768338766
190,na,1000
191,na,33.97395532225727
192,na,67.36559385576918
193,na,57.75577537854801
194,na,66.7823000397618
195,na,43.742707997021796
196,na,40.24094559216752
197,na,54.641873335153406
198,na,52.951671111501895
199,na,31.809723825311323
200,na,59.10124381601345
201,na,53.200272515485764
202,na,44.93838785277367
203,na,46.0014907209284
204,na,26.998930014484735
205,na,82.24923818896673
206,na,48.242937430377566
207,na,64.34840897053644
208,na,39.7012403491763
209,na,73.54982614101147
210,na,49.72445453680466
211,na,42.078407862492696
212,na,51.58663396968528
213,na,68.15447386839602
214,na,83.96275802375224
215,na,56.97355298989038
216,na,39.13746452895025
217,na,46.025194005689784
218,na,45.42174976578288
219,na,25.591964726110422
220,na,53.00404301983167
221,na,43.81687286880198
222,na,48.29923346241472
223,na,61.442009880392035
224,na,1000
225,na,91.58385067186157
226,na,91.2371029385206
227,na,49.76598005473734
228,na,70.83226190001714
229,na,94.37313517145574
230,na,60.81253661099295
231,na,46.81241517034833
232,na,65.88006322200107
233,na,48.32562284339235
234,na,70.16539692400545
235,na,41.8155048072136
236,na,55.56914579892357
237,na,57.7074452425674
238,na,29.85162814621717
239,na,43.1788991219351
240,na,83.98335700972989
241,na,40.231863978769866
242,na,53.36404103184884
243,na,55.01277495420099
244,na,33.35512057999962
245,na,50.33368200557652
246,na,21.752661559867374
247,na,61.807223998358126
248,na,52.20213102519067
249,na,57.791805026927236
250,na,81.36315656760999
251,na,75.14896387105216
252,na,27.360903597645343
253,na,73.99718445673258
254,na,42.94115905745001
255,na,58.3210605587323
256,na,69.39102126910815
257,na,35.13725843924721
258,na,41.01999529753293
259,na,59.794617789770385
260,na,35.89330675459709
261,na,53.9679104172324
262,na,39.76718377163961
263,na,37.70354011878946
264,na,87.51087337132209
265,na,53.637664970789245
266,na,63.31870241460665
267,na,96.73262946608003
268,na,58.607690394635554
269,na,73.00330862030204
270,na,27.940717216336374
271,na,39.970767387900196
272,na,40.77927838670624
273,na,113.10825242716446
274,na,60.411919581345586
275,na,53.358635724998805
276,na,38.4029608235647
277,na,50.76787584192894
278,na,34.68480847482522
279,na,26.229999706601347
280,na,53.93955086825986
281,na,50.41022790219071
282,na,60.4863065760037
283,na,36.130389565532944
284,na,84.84767522336895
285,na,1000
286,na,37.19157959475048
287,na,49.80826747289139
288,na,43.2756863516845
289,na,50.75001849170356
290,na,49.228278455317124
291,na,64.20884827862183
292,na,59.606046169033746
293,na,53.79064800955206
294,na,105.81015270629003
295,na,21.812593232529593
296,na,40.24694853615078
297,na,23.427478369946765
298,na,50.27228374619166
299,na,50.285542526293824
300,na,52.6000011052823
301,na,45.601306804084075
302,na,48.56559178502532
303,na,27.16232713993765
304,na,57.14842130699461
305,na,36.26676403911223
306,na,34.308800402381024
307,na,48.78874252628414
308,na,63.51702703241362
309,na,73.13183428329046
310,na,62.810519728893055
311,na,47.1740265920041
312,na,47.3362357913941
313,na,55.14708200822949
314,na,73.40961004061631
315,na,58.273348509221776
316,na,74.26350895110265
317,na,46.33589372325221
318,na,46.62337306292551
319,na,94.83877336876657
320,na,77.68909527432133
321,na,45.88013750875362
322,na,28.941012636993683
323,na,66.01481956025734
324,na,1000
325,na,94.57528615634929
326,na,46.13324987987032
327,na,47.58396056661205
328,na,59.09590558122078
329,na,49.673493972510485
330,na,46.10940671789318
331,na,65.55420907302015
332,na,46.200505263508376
333,na,40.37595278547499
334,na,41.329847569123615
335,na,52.59781598902211
336,na,36.239422258346806
337,na,37.316603159432475
338,na,39.357759705673246
339,na,42.72345131020178
340,na,36.53379942270121
341,na,63.62162448849402
342,na,48.494971846794414
343,na,34.37434381875221
344,na,45.842544845020456
345,na,67.16017342144073
346,na,24.353763112916333
347,na,56.37738178202585
348,na,1000
349,na,59.94054924037357
350,na,88.90928482944835
351,na,63.03629761322766
352,na,41.082767093551
353,na,41.59840185287372
354,na,65.87953163951126
355,na,37.11260494603191
356,na,45.199978839236934
357,na,47.24789593121865
358,na,29.36010803653204
359,na,73.03282572031532
360,na,39.52092794771946
361,na,44.63609299935395
362,na,68.85481608392605
363,na,53.818634076790204
364,na,53.69870184901538
365,na,62.13006723115937
366,na,49.05127427615933
367,na,63.998151307357176
368,na,71.58467240810535
369,na,69.99941656630402
370,na,34.884950061847974
371,na,44.36880926310201
372,na,16.72169298469113
373,na,62.6636518206691
374,na,67.42169833124166
375,na,50.57189913160376
376,na,53.034523063780114
377,na,51.11127372793359
378,na,42.87480321017736
379,na,34.79724115595167
380,na,48.759115301058486
381,na,35.909325812707856
382,na,62.351558892661714
383,na,48.87727897301275
384,na,23.653435393542384
385,na,24.39305007842986
386,na,44.777101181288316
387,na,50.3710570960682
388,na,99.19509588045041
389,na,49.20364265281857
390,na,55.83538888615492
391,na,32.446975313859966
392,na,1000
393,na,100.0094701532125
394,na,41.290940490842345
