node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,149.23562948116287
8,ne_ni,142.9299835389222
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,89.94206540131886
12,ne_ni,149.2576566172399
13,ne_ni,125.83444684379087
14,ne_ni,119.82458153001292
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,142.50221531272058
19,ne_ni,137.854473987493
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,137.30843421130626
25,ne_ni,141.90573934717787
26,ne_ni,139.04271610943076
27,ne_ni,1000
28,ne_ni,111.50256726742094
29,ne_ni,147.176266040875
30,ne_ni,118.27541454831227
31,e,1000
32,ne_ni,1000
33,ne_ni,152.62622525830716
34,ne_ni,132.95830798734892
35,ne_ni,159.7094154492365
36,ne_ni,136.74595588233223
37,ne_ni,120.95780142097122
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,120.30998575329251
41,ne_ni,1000
42,e,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,148.75817067877009
46,ne_ni,139.41521379183882
47,ne_ni,141.0094219415148
48,ne_ni,149.83578957089406
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,147.48219758298683
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,153.0226382966104
61,ne_ni,1000
62,ne_ni,107.39243204449447
63,ne_ni,121.68031883787455
64,ne_ni,1000
65,ne_ni,131.82622707450355
66,ne_ni,1000
67,ne_ni,140.3087479137274
68,ne_ni,1000
69,ne_ni,138.46701753939828
70,ne_ni,157.13492089088473
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,158.9161131582064
76,ne_ni,1000
77,ne_ni,148.15344113685387
78,ne_ni,131.06592261311982
79,ne_ni,139.85453380482497
80,ne_ni,130.91847402372528
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,139.81615549726976
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,105.22728932021849
87,ne_ni,150.63387799727687
88,ne_ni,17.522099390959298
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,e,1000
94,e,1000
95,ne_ni,151.51966984057907
96,ne_ni,151.00252356660687
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,52.666819049686836
100,ne_ni,1000
101,ne_ni,68.24071804105814
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,154.0923007462296
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,126.40469631920206
110,ne_ni,1000
111,ne_ni,112.22811802091876
112,ne_ni,135.52143644110288
113,ne_ni,1000
114,ne_ni,125.74707462350345
115,ne_ni,1000
116,ne_ni,148.12684336191433
117,ne_ni,102.25535347593495
118,ne_ni,1000
119,ne_ni,1000
120,e,1000
121,ne_ni,1000
122,ne_ni,146.9696744541856
123,ne_ni,150.9376254625717
124,ne_ni,1000
125,ne_ni,155.2707035914116
126,ne_ni,1000
127,ne_ni,123.60911952681549
128,ne_ni,135.91181252300112
129,ne_ni,139.52759330456982
130,ne_ni,143.25213366426084
131,ne_ni,126.62460857653305
132,ne_ni,1000
133,ne_ni,156.10577586424372
134,ne_ni,143.53878655082826
135,ne_ni,1000
