node, assignment, time2inf_trt, time2inf_con
0,na,167.06236915096983,148.54847875561325
1,na,0,0
2,na,0,0
3,na,0,0
4,e,76.33583860208257,61.60872226964529
5,e,167.06236915096983,48.65975111308192
6,na,103.78095382178978,148.54847875561325
7,na,167.06236915096983,71.10449826771264
8,na,66.42501171608208,59.61192520701008
9,na,58.86644415241358,34.330169824648394
10,na,41.50200837903058,78.64534164702104
11,na,28.715237686250678,55.86688872801512
12,na,167.06236915096983,46.06245330470899
13,na,167.06236915096983,52.23442199824601
14,na,45.13351305474391,38.24384524157963
15,na,20.61626472594668,37.654120808615104
16,na,167.06236915096983,66.09571620025027
17,na,46.817614631042545,51.36636433659155
18,na,167.06236915096983,72.38190851935168
19,na,167.06236915096983,79.18088847686826
20,na,25.945733338411305,47.160025352670885
21,na,41.220307966259526,148.54847875561325
22,na,68.24352870577628,52.5784413847297
23,na,85.57841658821013,66.0777170206872
24,na,28.128931965879403,65.64367072515272
25,na,51.970667410435404,148.54847875561325
26,na,46.19348984153331,63.79432434627599
27,na,29.982892215526483,64.90726444022148
28,na,14.955275601877833,84.80933473308922
29,na,32.73326560599731,56.89162268442821
30,na,34.383203148361595,71.30797830443271
31,na,29.154077325069217,51.69332200429119
32,na,48.063719785977426,17.22737666289252
33,na,28.566586834765317,79.41706720510476
34,na,29.546317983443043,35.98630009129004
35,na,60.00200563302491,84.35083850721112
36,na,44.236622591328064,56.45928291160115
37,na,62.49386961219228,45.41291607603419
38,na,167.06236915096983,61.15913798195812
39,na,77.96082002472464,75.01085988292688
40,na,78.4996710522071,51.547999687698145
41,na,30.073853246695194,57.54717709192763
42,e,68.92568059013126,68.26782996924513
43,na,22.703002642774393,24.129159817204215
44,na,39.68655788209643,38.12231114539211
45,na,46.67899550700672,54.64122738809535
46,na,17.238405868875326,68.3778210343365
47,na,16.895639149465424,148.54847875561325
48,na,7.792241189017447,3.852719124354422
49,na,167.06236915096983,52.13835460155192
50,na,51.25530015534436,49.69008885023989
51,na,34.34882551793594,80.40645106054771
52,na,167.06236915096983,65.31013658178857
53,na,167.06236915096983,51.685226522936105
54,na,167.06236915096983,148.54847875561325
55,na,19.920641682852427,32.01483469884588
56,na,167.06236915096983,51.98912277710711
57,na,51.766435314351156,73.737672389811
58,na,73.03029787168592,73.03203940301492
59,e,60.63036938074187,38.41832992421132
60,na,55.40158115699364,47.64705053136636
61,e,58.535145649661246,70.81754536739314
62,na,42.22962513843705,39.83901643394181
63,na,167.06236915096983,31.696059946653516
64,na,30.845156025641113,65.31630876868483
65,na,20.842503575392346,55.98349345810006
66,na,37.32998345747486,53.812802747020214
67,na,71.89615286344973,61.825231840967604
68,e,167.06236915096983,48.845067071102584
69,na,56.23175638095661,80.63479075981672
70,na,74.89886567211167,43.98191831645507
71,na,56.114832977664086,57.9249545836053
72,na,2.605036097695803,7.057288994122154
73,na,167.06236915096983,48.9602486326268
74,na,55.911133477704254,42.05064943103107
75,na,30.579097427971217,49.41679408151622
76,na,99.53782989353817,43.89781276401282
77,na,17.16450319302044,67.52646055777628
78,na,167.06236915096983,42.21717877272218
79,na,77.17076527242631,58.662786286530924
80,na,57.63242335999929,47.385052100301515
81,na,63.469699229602966,52.47938492525199
82,na,22.23253116597294,48.749788405420766
83,na,39.3949797415242,25.2807710564049
84,na,96.52123188684014,36.877513570772486
85,na,26.20697880782124,55.61997823643704
86,na,29.317123694423856,58.27324629410262
87,e,45.88535189046196,60.16984788288622
88,na,138.77667229669296,40.242618251252146
89,na,75.05876388921988,46.512349438996175
90,na,46.7099785830488,41.715420755409696
91,na,60.179931799069614,45.04955455146578
92,na,167.06236915096983,52.4417470111513
93,na,58.80418845914183,22.22965493975158
94,na,109.41331436983617,57.89043036293862
95,na,54.04817401202026,67.95418928204843
96,na,50.139897444843704,72.45855741932363
97,na,83.92227749202176,22.497067324492658
98,na,48.79868461255815,31.713479803801377
99,na,19.422458682233422,32.3465410414919
100,na,62.702819941482645,71.08879587289154
101,e,71.80388527771827,54.798902553189464
102,na,48.62060925884901,31.771128469022266
103,e,54.38971903866441,39.86418312879609
104,na,51.81730457010981,39.808104050640374
105,e,167.06236915096983,47.687092203451215
106,e,167.06236915096983,47.457856528351435
107,na,66.94079739630598,45.1529301930698
108,na,39.92761245001484,49.46600753429631
109,na,58.854525182431836,85.23207189100698
110,na,31.424090550362184,44.92681174907836
111,na,65.77594985015739,58.088911988983924
112,na,36.84315186927063,65.70801774639646
113,e,50.737488000960234,53.86952090689387
114,na,53.34113341175039,51.568818193898224
115,na,63.113649248749866,53.470463131357384
116,na,37.75093950626857,49.0909813041801
117,na,47.12057327207562,44.237991612035245
118,na,85.53226429261149,148.54847875561325
119,na,167.06236915096983,31.558612190494458
120,na,43.48971058009865,51.07854260062681
121,na,167.06236915096983,33.717665662857364
122,na,57.622651092064594,50.01806717938747
123,na,24.55870177626414,14.31732510880662
124,na,90.43489197043446,81.04910672105098
125,na,25.743989908991267,53.52589350757235
126,na,7.133479423320065,48.971796830210494
127,na,38.22616397516581,45.95400615508185
128,na,21.173841065094635,57.324022511660075
129,na,48.998361367307794,60.68632422198873
130,na,42.35007254455851,44.642884822799076
131,na,75.07112831574662,38.226006132914286
132,na,63.725126620634256,35.96874022651601
133,na,31.771050269013536,38.35089581137986
134,na,49.3210217800869,61.71789076930615
135,na,167.06236915096983,68.46623691095185
136,na,54.91383960426337,83.27803608243305
137,na,167.06236915096983,60.9156657666567
138,na,22.006255924849455,66.63940543633153
139,na,167.06236915096983,51.225566415345966
140,na,37.39707380802357,11.774194497074134
141,e,67.7927571871401,58.078618195515766
142,na,167.06236915096983,48.480949769246685
143,na,86.31395402152846,36.1203807814888
144,e,59.377948773931934,41.080532112658126
145,e,167.06236915096983,56.07177635666566
146,na,62.18862032946795,40.63252744337167
147,na,43.3388498233869,148.54847875561325
148,na,49.956818758426394,52.03264491806251
149,na,37.96087280952311,44.04578175017991
150,na,52.45285029660076,72.12341350897437
151,na,27.5691709173686,48.63409451308897
152,na,28.677055756443746,50.469035511917994
153,na,37.62195302331603,59.76264351081679
154,e,167.06236915096983,38.151462901120055
155,na,167.06236915096983,48.02319699212941
156,e,49.99062555182628,87.63529993948025
157,na,25.636579579933954,148.54847875561325
158,na,25.692212427437795,54.06195487877158
159,na,167.06236915096983,63.39757598009849
160,na,53.98622262177287,71.04724694725975
161,na,49.30961827834755,78.34014020421213
162,na,53.74538573236151,29.35517353634315
163,na,134.32942436461136,55.19042785548639
164,na,89.04552985998937,78.75783217042508
165,na,44.71206438113301,55.06617514127087
166,e,167.06236915096983,148.54847875561325
167,na,167.06236915096983,62.88053638604172
168,na,167.06236915096983,78.14633592637266
169,na,39.099291169644474,56.5126375531573
170,na,17.077229289370887,97.3519007166038
171,na,68.54759496533406,50.35199138406882
172,na,29.258602751508658,53.62043402131487
173,na,167.06236915096983,63.026953016242786
174,na,74.88483855002121,80.13757501038506
175,na,63.15178742422574,9.308235383762835
176,na,41.772089905029034,63.263120321912346
177,na,106.41986001306935,36.0205026975026
178,na,73.61104667314177,67.47213450293835
179,na,58.638906638270726,81.43999089942305
180,na,29.78186593121147,61.41253238644949
181,na,167.06236915096983,30.009194124942614
182,e,25.545418486765676,36.78353516698583
183,na,57.013561549293335,38.66985143585076
184,na,5.31178647874613,22.71626515231388
185,e,55.43612802729148,70.46926529206786
186,na,48.99294428932552,57.350857212193254
187,na,60.29315998576845,43.01773934876144
188,na,29.804452162996423,49.23532338989867
189,na,167.06236915096983,58.263717576355404
190,na,74.51902297668882,42.62233816126238
191,na,167.06236915096983,37.24345323063599
192,na,49.94424523355365,62.27277523511313
193,na,40.653224415702745,73.57369043868161
194,na,70.5925434138974,67.75950615263868
195,na,41.24321940206592,25.79429795122714
196,na,43.50758290063457,58.69047997294547
197,na,131.185283209787,58.73008823553428
198,na,36.4570705459187,48.09687698826497
199,na,16.049036828483157,46.34484657361023
200,na,43.021595055344896,58.75050703699362
201,na,25.784948649019167,71.52441429958607
202,na,27.396146401489677,42.88880690829341
203,na,167.06236915096983,65.9971832171592
204,na,167.06236915096983,148.54847875561325
205,na,44.095884606568944,65.2746572727027
