node, assignment, time2inf_trt
0,na,120.72680279427308
1,na,74.13597597927738
2,na,50.80748154549224
3,na,87.57541683661442
4,na,62.689431984335314
5,na,98.07465751101142
6,na,1000
7,na,1000
8,na,75.50249610551859
9,na,69.75137805352168
10,na,57.42325242122727
11,na,1000
12,na,1000
13,na,64.20440510515016
14,na,43.459222823191574
15,na,78.6340114311855
16,na,1000
17,na,79.78913948701347
18,na,1000
19,na,74.89987450012684
20,na,55.02139383873102
21,na,79.40760321951193
22,na,55.347862219686675
23,na,64.12873090574365
24,na,65.94708007702164
25,na,1000
26,na,79.50437021982242
27,na,1000
28,na,60.29418811096017
29,na,73.96201492165764
30,na,1000
31,na,121.23173840973979
32,na,50.022884126734745
33,na,128.0777172427618
34,na,66.02423770008559
35,na,69.43449025961918
36,na,47.09128672558464
37,na,62.36755947536174
38,na,40.92229009981619
39,na,1000
40,na,82.8905475503748
41,na,87.57077936366659
42,na,98.13974084654599
43,na,103.96295999114601
44,na,144.5837512579631
45,na,1000
46,na,93.75544687454286
47,na,81.3011057253901
48,na,1000
49,na,1000
50,na,73.74180240086396
51,na,1000
52,na,1000
53,na,50.9003763541753
54,na,94.44147492627481
55,na,111.7912393121078
56,na,1000
57,na,65.48060210691376
58,na,93.48890849736262
59,na,81.47843453687153
60,na,1000
61,na,1000
62,na,66.50008866566841
63,na,59.52850257034244
64,na,74.4342428335257
65,na,77.84099204525195
66,na,1000
67,na,93.45822491467939
68,na,84.71792404938834
69,na,60.895138704219846
70,na,66.24740400693169
71,na,1000
72,na,101.0378233337228
73,na,101.84604302088708
74,na,59.16972534810787
75,na,77.00217594258119
76,na,75.43219862722215
77,na,1000
78,na,1000
79,na,62.93360665983753
80,na,62.13486563132195
81,na,91.29803707869522
82,na,1000
83,na,52.60181468822729
84,na,1000
85,na,1000
86,na,89.86902928779912
87,na,67.00869625731329
88,na,1000
89,na,1000
90,na,1000
91,na,113.66405757633018
92,na,1000
93,na,76.30069018763076
94,na,93.8576615859477
95,na,56.82258344618745
96,na,1000
97,na,1000
98,na,93.3343455948166
99,na,1000
100,na,76.73659020244644
101,na,83.59716309499822
102,na,27.4231618748591
103,na,82.3780730888418
104,na,79.08744166864747
105,na,1000
106,na,86.07888302816967
107,na,1000
108,na,1000
109,na,1000
110,na,58.12889887105942
111,na,79.24667643598048
112,na,100.4729367172076
113,na,1000
114,na,67.52601084453806
115,na,34.34258316459006
116,na,83.09963164540717
117,na,81.72705152887082
118,na,1000
119,na,90.69346165944002
120,na,1000
121,na,76.93270473231729
122,na,66.34672203860478
123,na,1000
124,na,74.52005660717212
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,76.0756812093052
134,na,84.40119465257057
135,na,93.67699317168216
136,na,1000
137,na,76.52002834414395
138,na,1000
139,na,28.199765216849823
140,na,63.02826431487692
141,na,1000
142,na,61.27140715746285
143,na,99.08357437159486
144,na,1000
145,na,1000
146,na,1000
147,na,76.15043952934245
148,na,1000
149,na,77.45497287035826
150,na,1000
151,na,1000
152,na,1000
153,na,62.15454128578438
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,59.05318038283388
160,na,67.44280791184339
161,na,77.6680661381362
162,na,17.95796269542701
163,na,1000
164,na,1000
165,na,42.03727363011553
166,na,1000
167,na,1000
168,na,1000
169,na,136.05086041675844
170,na,91.23739849519824
171,na,85.50429614839052
172,na,69.67147400498813
173,na,1000
174,na,77.29663005029609
175,na,109.01127769918807
176,na,106.62940067192864
177,na,63.9737209745304
178,na,1000
179,na,1000
180,na,113.66108290052658
181,na,88.35246389056559
182,na,1000
183,na,1000
184,na,116.14813049953514
185,na,1000
186,na,124.82795722082763
187,na,103.09748402021224
188,na,1000
189,na,106.48185595189288
190,na,74.76503413283932
191,na,82.30374847063656
192,na,1000
193,na,91.44773785033784
194,na,70.09249384481487
195,na,58.747274880646515
196,na,125.98126013413184
197,na,0
198,na,123.23751039939997
199,na,88.84970923798463
200,na,74.19006233008314
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,75.21694962077089
206,na,79.68485247635327
207,na,57.66210775229466
208,na,64.71536478869022
209,na,1000
210,na,58.11660645004914
211,na,1000
212,na,1000
213,na,92.29877367075842
214,na,1000
215,na,1000
216,na,1000
217,na,56.2785680733583
218,na,1000
219,na,1000
220,na,1000
