node, assignment, time2inf_trt
0,na,1000
1,na,128.1899512200866
2,na,1000
3,na,20.848561328940345
4,na,53.79966208243059
5,na,57.562438024295155
6,e,1000
7,na,1000
8,na,1000
9,na,27.72957097059846
10,na,63.13007381302384
11,na,1000
12,na,65.42887576386723
13,na,1000
14,na,65.83397923007534
15,na,52.99241022700673
16,e,97.99710929562642
17,na,97.7863301824898
18,na,1000
19,na,98.88225503940126
20,na,1000
21,e,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,48.12579017767947
30,na,1000
31,na,1000
32,na,23.73907556985303
33,na,1000
34,na,57.7881401360075
35,na,1000
36,na,62.66367228123026
37,na,1000
38,na,37.5970339111669
39,na,45.335338561630266
40,na,36.6185907267846
41,na,40.04970172339823
42,e,129.9996820783709
43,na,57.06452253650909
44,na,29.86282966937303
45,e,1000
46,e,1000
47,na,60.178764423381274
48,e,1000
49,na,67.19803445865485
50,na,62.78133052208774
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,79.53037334820182
56,na,1000
57,na,41.31221425431882
58,na,62.52621407510972
59,na,1000
60,na,82.14027566132762
61,na,82.32677334554123
62,e,1000
63,e,1000
64,na,1000
65,na,29.853219291531914
66,na,1000
67,na,44.605362492087245
68,na,23.989474114089067
69,na,1000
70,na,54.35754995632982
71,na,1000
72,na,1000
73,e,1000
74,na,47.6202593343618
75,na,1000
76,na,69.26694029699865
77,na,66.38021358719189
78,na,55.51110070447819
79,na,1000
80,na,36.6592391690551
81,na,1000
82,na,1000
83,na,1000
84,na,81.33416514503118
85,e,1000
86,na,1000
87,na,55.985652208527625
88,na,79.8803576887075
89,na,83.92776337724038
90,na,111.60255752765842
91,na,56.66285432854154
92,na,1000
93,na,1000
94,na,27.389094004745008
95,na,45.54330847246229
96,na,1000
97,na,35.95567251125176
98,na,1000
99,na,3.136748962911668
100,na,1000
101,na,58.00707973598983
102,na,56.82628914140082
103,na,55.995070292265176
104,na,65.90506741314326
105,na,118.43634419496716
106,na,69.54353567607626
107,na,53.58904704013461
108,na,1000
109,na,1000
110,na,78.03470450551096
111,na,1000
112,na,92.53277304987864
113,na,1000
114,e,1000
115,na,64.08954937922239
116,e,1000
117,na,1000
118,na,1000
119,na,1000
120,na,63.92399369272816
121,na,1000
122,na,1000
123,na,67.89095280784802
124,e,1000
125,na,1000
126,na,1000
127,na,61.813769837814135
128,na,1000
129,na,1000
130,na,1000
131,na,53.30940468962764
132,na,1000
133,na,109.41254920163723
134,na,17.2502906940226
135,na,1000
136,na,1000
137,na,1000
138,na,84.87259464476503
139,na,28.84922608617465
140,na,1000
141,na,1000
142,na,46.5427993392875
143,e,1000
144,na,1000
145,na,1000
146,na,89.79278166132549
147,na,77.52500835792516
148,na,38.45383211386833
149,na,91.896639183082
150,na,1000
151,na,9.59560126540049
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,1000
157,na,1000
158,e,86.77342250348444
159,na,1000
160,e,1000
161,na,32.96321316716185
162,na,47.29873424961564
163,na,47.06804463375771
164,na,1000
165,na,48.09521432755569
166,e,1000
167,na,54.47076448772851
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,e,1000
173,na,69.05605312092428
174,na,53.19616226930895
175,na,96.10162007113406
176,na,34.50024411136814
177,na,70.40979827523383
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,85.6882672981375
186,na,1000
187,na,59.45096360879194
188,na,55.91391608580985
189,na,39.68205558718177
190,na,149.82468820539242
191,na,1000
192,na,130.43943898503707
193,na,96.71747849133462
194,na,1000
195,na,118.09252484999449
196,na,1000
197,na,51.346026170087924
198,na,72.63773494128039
199,na,1000
200,na,66.24688685155282
201,na,81.7344367651453
202,na,1000
203,na,1000
204,na,1000
205,na,44.33273492261526
206,e,1000
207,na,40.595437672509014
208,e,1000
209,na,1000
210,na,1000
211,na,38.43882253319317
212,na,1000
213,na,64.5453336719326
214,na,1000
215,na,1000
216,na,62.345756121937974
217,na,90.79088195209606
218,na,1000
219,na,93.64312446294855
220,na,1000
221,na,58.944464534365295
222,na,51.71940355868849
223,na,1000
224,na,1000
