node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,134.16286289931568,136.22731505935687
2,na,0,0
3,na,134.16286289931568,136.22731505935687
4,na,30.743928918597973,55.9582733506526
5,na,47.32350944387297,46.32467730470223
6,na,44.76217731746809,61.2583416010786
7,na,45.379099840449115,0.5859178731641277
8,na,134.16286289931568,59.407379285783634
9,na,56.8954326734159,39.17329440664443
10,na,40.57599661558422,40.198476818203034
11,na,37.84793206232701,54.88273563405128
12,na,45.320042264611004,37.814148841734635
13,na,49.88631340409825,33.9621494603875
14,na,30.027631859766064,61.323423378245465
15,na,35.084121078317565,55.84158485792946
16,na,33.025334211757006,44.8023191628244
17,na,38.40093244996005,26.55162074074163
18,na,43.19072044091591,58.15701140744991
19,na,47.49134213072937,42.978181568915936
20,na,62.883430761758,41.79027830351958
21,na,45.317785508490125,57.33810766882332
22,na,53.1616626419152,41.681898542603484
23,na,40.979549906493055,12.777099498307678
24,na,22.94887074904598,5.981215331720329
25,na,52.68771303218871,45.997792979301046
26,na,31.03051560775775,33.331611338353355
27,na,30.477261400380645,43.284466580854804
28,na,38.68649722178831,40.70945396282905
29,na,134.16286289931568,40.311770169999185
30,na,1.4717414822901969,40.586969519216964
31,na,24.448234530273343,21.440093012248855
32,na,71.16175362063565,28.601341994849502
33,na,61.59571186936131,44.89511375875622
34,na,54.72391053906316,44.730676440959726
35,na,10.950427432227613,55.62864605668288
36,na,26.704326254820742,36.81309476470979
37,na,25.01246926700054,44.35432805887185
38,na,37.46411742311874,42.265672499233794
39,na,32.005774128979084,39.966303965214394
40,na,36.601177616937655,136.22731505935687
41,na,134.16286289931568,59.46718697131587
42,na,38.387910783697954,51.959395935049635
43,na,33.75934817258201,36.03736003401904
44,na,26.381333801149975,37.21391641138885
45,na,52.56964749824805,9.575908348592655
46,na,23.695045272112317,35.384723820751894
47,na,46.4888630754417,60.42529884721753
48,na,20.31159306406055,57.01022346915623
49,na,48.07329257909375,136.22731505935687
50,na,61.492640617950194,51.287496296690726
51,na,28.46659600396164,34.556656859576854
52,na,79.92968947064496,50.741290315076476
53,na,41.6404802571886,62.7242661989396
54,na,46.6164798509954,48.61316688543935
55,na,33.87665028395204,52.572549472317455
56,na,43.352494674656825,25.39508202805088
57,na,43.37482356125292,48.94318311098943
58,na,38.87362464084136,26.60933903293772
59,na,35.26133503595055,39.75219847838457
60,na,27.45852770938127,51.12397069728158
61,na,32.64982192330992,19.952351139903925
62,na,27.226653910861966,26.464694107466595
63,na,43.694450335891965,40.12754376675598
64,na,13.80213453648278,136.22731505935687
65,na,37.014927635314436,17.310632525891172
66,na,24.785669212000105,47.436932432274105
67,na,37.97620030718203,41.93181713604402
68,na,134.16286289931568,136.22731505935687
69,na,59.02387665703473,136.22731505935687
70,na,42.622866648704274,33.808268648052945
71,na,13.1479692192468,33.93295695402791
72,na,36.67362836225944,55.713938227266325
73,na,134.16286289931568,46.24355306198886
74,na,108.16895181539931,42.591014081525174
75,na,32.38712063861598,17.37451634972018
76,na,43.44406505937047,50.51853671342224
77,na,26.1159681143302,58.60691746884953
78,na,60.80294562235814,56.16850213220587
79,na,74.90175563294015,31.41749226649991
80,na,35.51494795751961,55.78657810429452
81,na,34.78359135729415,32.612518088983336
82,na,30.284249396317936,35.023647506422655
83,na,51.146500546780004,27.44895263905818
84,na,40.308789806777774,49.20348755963413
85,na,25.0459377057534,28.87843638812496
86,na,46.03411500733881,30.723106260973015
87,na,2.572582289234256,43.00369363833135
88,na,61.536306570471744,64.3325186227977
89,na,67.75764248115739,27.43415547405337
90,na,50.26604537179381,41.10063097355578
91,na,26.055543978172388,38.82459642836551
92,na,38.369254492233146,39.5510251975012
93,na,35.11705361619662,34.545133892836986
94,na,19.459441364495476,44.31061117207489
95,na,46.36629218092209,66.76097626154288
96,na,17.113450861397514,35.83028489947004
97,na,17.40794971916771,21.246634218854986
98,na,25.69311918305494,22.613030595310597
99,na,59.383751583260185,61.2804050141567
100,na,1.6437857830216744,3.1926359834721088
101,na,58.654387060415274,59.407610785563335
102,na,66.3161957225283,26.830201695793747
103,na,60.07756434264842,57.0141146003414
104,na,43.44689798888024,29.900590814416145
105,na,25.01134493589229,56.33983882531376
106,na,22.913775984596917,69.74963349603047
107,na,53.79003756591993,21.1919640754746
108,na,37.31313898707831,40.45609974719766
109,na,31.347412615057383,58.40357364606496
110,na,15.674209524519938,32.2901913094254
111,na,0.4555438326588796,0.1351242960272072
112,na,48.55770742231114,51.08069619295353
113,na,0,0
114,na,42.454154833546724,19.346844374581988
115,na,37.53599153499191,23.26029303696768
116,na,26.056663215146866,38.89308886095957
117,na,84.13817368648803,59.35710627337518
118,na,65.47631854414786,72.8528824530398
119,na,34.98956798360544,27.452352175885988
120,na,40.09994043040712,25.80142167863785
121,na,30.580132980830047,35.54369290948197
122,na,36.20009492284271,20.40553964078428
123,na,52.75377155900985,38.86808815252398
124,na,35.44370158803231,48.01808771892604
125,na,47.21839335928369,52.2701996338978
126,na,24.11487133665578,18.39800863447336
127,na,44.78552461385005,42.73855778985082
128,na,43.871303996645196,45.224147947590886
129,na,21.8368942074883,43.246164620631795
130,na,12.228794545785147,48.17203992337313
131,na,58.93394867289475,5.454247571946772
132,na,47.32041168006111,40.94611626377285
133,na,42.91802330343435,69.44623865245771
134,na,54.84778343837722,48.05637473312413
135,na,39.32722086127747,44.09733091662834
136,na,26.734106215090502,30.0941287834507
137,na,44.92626260185944,59.40332676793021
138,na,37.967888176289485,38.881490987049425
139,na,30.01723793547919,53.80876370092603
140,na,23.75422488132114,35.872131311201855
141,na,34.55174127303224,37.67164099515891
142,na,55.29800972610429,38.625200289698874
143,na,30.051204523280926,31.107176500851594
144,na,49.97730670184037,21.962771481353222
145,na,38.290072919495366,32.80713300482675
146,na,29.43169004355201,33.69529150879684
147,na,9.39283904958258,49.59810267267239
148,na,54.92003720730858,50.17510183740754
149,na,15.575313907270653,50.113166846330635
150,na,28.92943706235893,33.77452271288006
151,na,15.92371673768277,58.487493565796804
152,na,42.5476672281154,66.6117247314923
153,na,55.667293056368905,84.25345614772864
154,na,87.23022984615363,136.22731505935687
155,na,49.30014140391695,36.20641315534577
156,na,21.95374409816168,31.898167987062997
157,na,65.64566381366721,24.069823933347585
158,na,134.16286289931568,50.961508829142424
159,na,78.16724467624171,38.01224896444807
160,na,3.5442066800833665,34.89212707750939
161,na,36.897147123775895,66.703410324968
162,na,41.501272002493806,35.12121407584109
163,na,17.7797080566394,62.516107349598585
164,na,38.431747566588065,8.66817934280121
165,na,57.51406725892847,67.29584477801349
166,na,29.86634280213605,25.33719350279139
167,na,0,0
168,na,50.451568720666494,52.12978255064241
169,na,51.838372576239536,136.22731505935687
170,na,32.835823699919075,71.27611035947288
171,na,60.280502409468276,23.862071419699024
172,na,50.330070903360614,136.22731505935687
173,na,36.24989197926423,49.1653072442648
174,na,134.16286289931568,51.409314040172944
175,na,45.418168853070206,42.60048652351149
176,na,64.16602322841852,30.01858092280737
177,na,21.758065656425977,39.92018022562722
178,na,46.26632132887287,51.81630814288629
179,na,29.54770653696381,40.08003610804617
180,na,29.59916416907913,65.86267717993653
181,na,42.30245131175946,55.43558206864593
182,na,38.35300059297953,36.80919922641934
183,na,37.15051286318374,66.08999422485464
184,na,48.7704760995978,40.907722496907866
185,na,21.183689678179256,64.76846471655753
186,na,22.609407047173782,30.063144788252536
187,na,30.668417093514687,136.22731505935687
188,na,44.94920013660864,21.565997552918006
189,na,21.979922591176386,4.692650205513737
190,na,25.98714875085617,52.96675568036868
191,na,35.040710233994574,36.97552465809093
192,na,48.093704223777685,47.2371702805372
193,na,36.966758656054495,35.49878107006507
194,na,59.61379885445512,10.51668455890838
195,na,33.02293933499491,46.41786822123273
196,na,37.050470138584686,56.52295555081395
197,na,31.21074007827887,47.82878788013409
198,na,11.721938058548002,47.73887351965713
199,na,19.89960862333741,136.22731505935687
200,na,29.847389417255535,43.020921505129174
201,na,13.600839472111426,61.624971158544746
202,na,134.16286289931568,50.214520393587186
203,na,61.48231588163497,59.209917856529366
204,na,38.11122508173635,39.24456737764988
205,na,21.684586396833993,31.690174541669773
206,na,46.563789723851414,48.20919843370739
207,na,40.30392124723535,42.611755930815406
208,na,3.5352083295063355,70.25011158098715
209,na,29.889202136605224,48.89790235650341
210,na,21.481697930382104,50.432732126599646
211,na,33.44898212984892,32.31756581314096
