node, assignment, time2inf_trt
0,na,7.930905279149024
1,na,1000
2,na,1000
3,na,7.930905279149024
4,na,1000
5,na,1000
6,na,77.9209894036828
7,na,65.95589836831275
8,na,41.605919797023375
9,na,108.35756330090054
10,na,67.11363030875769
11,na,56.160197887685804
12,na,49.91025281738379
13,e,1000
14,na,50.49840365719819
15,na,1000
16,na,1000
17,na,65.47036235520018
18,na,1000
19,na,1000
20,na,47.58136551152618
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,71.91503177856657
26,na,36.733946563232934
27,na,87.2384002223428
28,na,1000
29,na,71.391300391674
30,na,1000
31,na,66.46787523205536
32,na,1000
33,na,85.97353941744417
34,na,1000
35,na,1000
36,na,60.82589396113368
37,e,70.96793326503946
38,na,74.12226517723627
39,e,1000
40,na,41.61880449126654
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,80.87445922897714
47,na,1000
48,na,56.90614406439315
49,na,55.3226164491658
50,na,44.12611786294977
51,na,1000
52,na,1000
53,na,1000
54,na,80.27891553167639
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,45.8519212934082
61,na,34.476127575059984
62,na,1000
63,na,1000
64,na,68.838484463029
65,e,1000
66,na,90.34889736210663
67,na,1000
68,na,1000
69,na,55.35232228811308
70,na,50.98268158775997
71,na,72.36957927699837
72,na,1000
73,e,1000
74,na,50.388731108199934
75,na,61.06969540629286
76,na,1000
77,na,26.246222581322563
78,na,40.26019761330149
79,na,54.095932056436936
80,e,1000
81,na,1000
82,na,32.244767032480276
83,na,1000
84,na,41.42309511323026
85,na,1000
86,na,67.13879675182446
87,na,1000
88,na,1000
89,na,19.1860483445164
90,na,1000
91,e,1000
92,e,1000
93,na,1000
94,na,49.70772846050969
95,na,46.9046833093221
96,na,1000
97,na,1000
98,na,30.800959125317647
99,na,56.324962424072076
100,na,1000
101,na,49.7666565396414
102,na,1000
103,na,57.10844332242315
104,na,1000
105,na,1000
106,na,1000
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,78.52269751870756
112,na,64.0708347971623
113,na,1000
114,na,46.45659741531006
115,na,1000
116,na,58.85301642724946
117,na,60.095271122719396
118,na,40.99136275432346
119,na,1000
120,na,1000
121,na,1000
122,na,31.874097800860294
123,na,55.40673623952029
124,na,1000
125,e,52.187480670276386
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,11.027951710402405
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,69.39637662817094
138,e,1000
139,na,1000
140,na,40.52517519644192
141,na,11.360038277764122
142,e,1000
143,na,28.29210810569676
144,na,1000
145,na,1000
146,na,65.4484328478611
147,na,63.575184519690204
148,e,76.28439972311632
149,na,1000
150,na,1000
151,e,39.88050295097284
152,na,69.20762362044549
153,na,61.21528222446015
154,na,24.159452402481467
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,77.56999868933778
160,na,51.286852096039524
161,na,1000
162,na,66.34441408841795
163,na,42.17564578600995
164,na,43.574784089755795
165,e,45.783949772242536
166,na,1000
167,na,1000
168,na,81.27624827008988
169,na,48.70154222556381
170,na,1000
171,na,63.64865741977712
172,e,1000
173,na,1000
174,na,38.806643893259675
175,na,55.66504006778934
176,na,54.01340319742028
177,e,92.63312224052372
178,na,47.50300579369628
179,na,1000
180,na,85.93308375274582
181,na,25.211705828873207
182,na,30.65644846170686
183,na,38.781611074335835
184,na,1000
185,na,69.26756445573695
186,e,1000
187,na,70.40589241034054
188,na,77.5120740112974
189,na,33.58683786556201
190,na,53.66377498222584
191,na,1000
192,e,82.50606356381176
193,e,1000
194,na,62.952167459706956
195,na,31.767970031015516
196,e,1000
197,e,1000
198,na,38.50565999404136
199,na,36.96099299478274
200,na,48.550088437385746
201,e,1000
202,na,58.25366940034134
203,e,1000
204,e,1000
205,na,1000
206,na,34.81726141930823
207,na,1000
208,na,47.609257566115964
209,na,45.28515735966606
210,na,1000
211,na,49.93520082153793
212,e,1000
213,na,69.31720447584168
214,na,44.04351456216263
215,na,70.88797289086996
216,na,1000
217,na,50.331227639012546
218,na,1000
219,na,54.613692951338955
220,na,26.551521407496114
221,na,48.52796293408255
222,na,1000
223,na,55.80501121638675
224,na,56.614268252577354
225,na,1000
226,na,1000
227,e,1000
228,na,48.73473272464724
229,na,1000
230,na,60.33189310314524
231,na,1000
232,na,1000
233,na,1000
234,na,44.09146007679405
235,na,46.454183146273124
236,na,65.52168118762128
237,na,1000
238,na,53.89374199469622
239,na,1000
240,na,1000
241,na,1000
242,na,56.10429125397733
243,na,50.58003671301029
244,e,1000
245,na,64.31547131801494
246,na,24.537601793316206
247,na,79.89504865255076
248,na,50.27996011212387
249,na,1000
250,e,39.918092460725
251,na,1000
252,na,1000
253,na,1000
254,na,47.10745276317845
255,na,1000
256,na,1000
257,na,38.95158392047002
258,na,1000
259,na,36.34390722147077
260,na,90.02128731410707
261,na,62.23895271164226
262,na,97.97497199608853
263,na,1000
264,na,1000
265,na,80.95490761057218
266,na,37.20375452220121
267,e,1000
268,na,1000
269,e,94.29948060827249
270,na,1000
271,na,1000
272,na,51.21204684843763
273,na,44.745244420020626
274,na,42.214257894339376
275,na,42.09460121775245
276,na,26.44685229821499
277,na,1000
278,na,55.160521179505345
279,na,49.86619662800291
280,na,47.23084402663475
281,na,25.119742394951167
282,na,58.3034061765433
283,na,54.18722621204121
284,e,1000
285,na,1000
286,na,40.46081329202405
287,na,70.76318764623268
288,na,1000
289,na,56.04693677821072
290,na,28.60227939178114
291,na,1000
292,na,1000
293,na,104.53109030519894
294,na,1000
295,na,75.66687889426117
296,na,1000
297,na,1000
298,na,55.039360255023915
299,na,1000
300,na,48.314686765843234
301,e,1000
302,na,69.21692996849971
303,na,1000
304,na,79.91494607304737
305,na,71.16119259060171
306,na,1000
307,na,72.54747585688533
308,e,1000
309,na,1000
310,na,90.8868222570719
311,na,53.20820351427978
312,na,77.97664891283442
313,na,52.66281971647712
314,na,41.30169108736355
315,na,1000
316,na,1000
317,na,1000
318,na,115.15535357346724
319,na,1000
320,na,43.39575160951401
321,na,1000
322,na,15.880489583187341
323,na,35.50857195581546
324,na,52.38463924699897
325,na,59.5902461036881
326,na,41.2491068365283
327,na,1000
328,na,1000
329,na,1000
330,e,1000
331,na,35.20638477300063
332,na,1000
333,na,1000
334,na,27.966394510410414
335,na,1000
336,na,67.04907617223462
337,na,1000
338,na,54.68374468214922
339,na,28.03931262900091
340,na,45.06689416327012
341,na,40.46435433052651
342,e,90.33562568713643
343,na,65.72430811336407
344,na,45.95111921981879
345,na,45.37541274453843
346,na,1000
347,na,51.45936727937538
348,na,1000
349,na,41.721895714860004
350,na,1000
351,na,45.41499015478624
352,na,36.297883739400774
353,na,38.819133211810914
354,na,59.232429686263316
355,na,1000
356,na,63.19173397308343
357,na,28.701767694001795
358,na,47.353404269665006
