node, assignment, time2inf_trt
0,ne_ni,84.30365285605008
1,ne_ni,63.9648586795251
2,ne_ni,63.36039769719014
3,ne_ni,90.33144088387813
4,ne_ni,86.75468292140522
5,ne_ni,50.10875350736379
6,ne_ni,22.6159898406546
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,76.74954631274714
10,ne_ni,81.94551543201277
11,ne_ni,90.59923371295942
12,ne_ni,108.04472860036762
13,ne_ni,76.81557492010346
14,ne_ni,36.4638964235148
15,ne_ni,56.08816453656042
16,ne_ni,104.49294890667741
17,ne_ni,66.70349777953317
18,ne_ni,22.35138284479227
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,57.39810393454671
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,60.753292323639684
25,ne_ni,71.0373512462603
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,86.00188752672483
29,ne_ni,51.5022173330328
30,ne_ni,75.93356025173205
31,ne_ni,51.913431261238784
32,ne_ni,57.3537084842135
33,ne_ni,63.18005086383177
34,ne_ni,37.984707432674455
35,ne_ni,69.96185973048549
36,ne_ni,60.845405818160096
37,ne_ni,97.99877074150957
38,ne_ni,1000
39,ne_ni,15.582294274647037
40,ne_ni,82.8820821428158
41,ne_ni,82.71986837874586
42,ne_ni,56.409887195425185
43,ne_ni,77.76915299166934
44,ne_ni,16.610825613172747
45,ne_ni,51.30384796079094
46,ne_ni,1000
47,ne_ni,98.3516971440559
48,ne_ni,45.31495327280958
49,ne_ni,1000
50,ne_ni,71.13156717160403
51,ne_ni,111.89318298004304
52,ne_ni,76.5202316776246
53,ne_ni,97.50533850434373
54,ne_ni,58.26589634520719
55,ne_ni,61.12417585778703
56,ne_ni,73.6961613563607
57,ne_ni,147.07126110198976
58,ne_ni,91.01458865126867
59,ne_ni,82.72577326788964
60,ne_ni,67.67785270322264
61,ne_ni,53.09872014474631
62,ne_ni,55.791649981745806
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,53.8984696648966
66,ne_ni,84.64034692294955
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,75.05614180771403
70,ne_ni,39.177163085998394
71,ne_ni,61.42901605293612
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,56.59012078382087
75,ne_ni,68.31438346122758
76,ne_ni,69.04697107303205
77,ne_ni,58.42629570706647
78,ne_ni,1000
79,ne_ni,81.90333599300008
80,ne_ni,64.29495256840758
81,ne_ni,54.52277697556331
82,ne_ni,57.60554600469202
83,ne_ni,65.44596519039345
84,ne_ni,15.47646000293895
85,ne_ni,71.2644107484015
86,ne_ni,94.5860013747282
87,ne_ni,84.06966169223334
88,ne_ni,1000
89,ne_ni,96.5001769314556
90,ne_ni,47.829018750103614
91,ne_ni,8.130468821526218
92,ne_ni,65.7306948414653
93,ne_ni,45.377229097998054
94,ne_ni,121.47580952749814
95,ne_ni,14.850016414852526
96,ne_ni,1000
97,ne_ni,44.39374514490643
98,ne_ni,101.48733295765982
99,ne_ni,1000
100,ne_ni,61.037705323076416
101,ne_ni,1000
102,ne_ni,72.75832624370794
103,ne_ni,95.55497683947883
104,ne_ni,1000
105,ne_ni,88.38563536939812
106,ne_ni,1000
107,ne_ni,72.75910176862523
108,ne_ni,79.44236839848202
109,ne_ni,1000
110,ne_ni,94.65643260634896
111,ne_ni,60.87665887307021
112,ne_ni,63.44919783262724
113,ne_ni,62.521378567039015
114,ne_ni,1000
115,ne_ni,108.93762075918438
116,ne_ni,130.77939973388203
117,ne_ni,1000
118,ne_ni,87.46923567571494
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,87.99275547752787
126,ne_ni,1000
127,ne_ni,98.51380812338176
128,ne_ni,1000
129,ne_ni,61.73982113150639
130,ne_ni,1000
131,ne_ni,105.23502876883342
132,ne_ni,1000
133,ne_ni,23.61454391668426
134,ne_ni,1000
135,ne_ni,95.04319716692737
136,ne_ni,78.33375193404494
137,ne_ni,46.27679943075622
138,ne_ni,60.35009144052935
139,ne_ni,55.46728955845851
140,ne_ni,101.38725565624509
141,ne_ni,74.29613596770253
142,ne_ni,107.30532724439189
143,ne_ni,1000
144,ne_ni,73.29766478415772
145,ne_ni,70.71904259515038
146,ne_ni,68.80609026261516
147,ne_ni,32.984731373108644
148,ne_ni,1000
149,ne_ni,8.020394388593367
150,ne_ni,58.69901734205485
151,ne_ni,67.57188315864451
152,ne_ni,1000
153,ne_ni,63.979165828425145
154,ne_ni,84.81595053833506
155,ne_ni,80.58799256940023
156,ne_ni,1000
157,ne_ni,50.16493374633443
158,ne_ni,1000
159,ne_ni,43.89408621259053
160,ne_ni,1000
161,ne_ni,32.2502211672138
162,ne_ni,1000
163,ne_ni,71.91147156591671
164,ne_ni,64.83551113492469
165,ne_ni,89.76460976418733
166,ne_ni,95.93001324133009
167,ne_ni,50.71226200638656
168,ne_ni,32.883922986832005
169,ne_ni,79.52941837344049
