node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.351911677796062
4,na,1000
5,na,46.325068984977996
6,na,43.011016803078746
7,na,1000
8,na,47.41629633185239
9,na,51.055441534233836
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,47.97093929775902
16,na,48.14755172813952
17,na,73.40665505528644
18,na,1000
19,na,66.70403122188819
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,37.616933968160644
25,na,89.67402078227023
26,na,39.33151539568803
27,na,1000
28,na,47.5001763751289
29,na,1000
30,na,20.59906891939601
31,na,61.956192290436576
32,na,1000
33,na,19.76818066522774
34,na,1000
35,na,57.19882627670159
36,na,1000
37,na,95.97828235117949
38,na,1000
39,na,53.46801132141935
40,na,98.27140737737491
41,na,1000
42,na,1000
43,na,1000
44,na,117.5739138426547
45,na,1000
46,na,9.351911677796062
47,na,12.700183576835148
48,na,25.21296448013453
49,na,31.837841161089578
50,na,59.45014699239716
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,35.171748168597546
56,na,24.550982169469467
57,na,45.22787353626943
58,na,1000
59,na,1000
60,na,1000
61,na,21.49526761755257
62,na,19.62848005902186
63,na,1000
64,na,88.92862364571609
65,na,94.63039758060356
66,na,1000
67,na,52.73237369700705
68,na,17.494818249077937
69,na,44.20926097034645
70,na,20.94214804301193
71,na,67.50675431809101
72,na,1000
73,na,1000
74,na,25.286214917467433
75,na,13.824043054056851
76,na,70.49750970139775
77,na,65.94230800471625
78,na,31.220071944339566
79,na,1000
80,na,37.75219742307612
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,41.54452423898035
86,na,97.68487731601674
87,na,52.25201122233095
88,na,41.80664775971948
89,na,1000
90,na,1000
91,na,1000
92,na,28.646738073458003
93,na,73.36122336134511
94,na,35.144584777925964
95,na,1000
96,na,36.2003432149229
97,na,36.828064484362706
98,na,1000
99,na,22.334572470859435
100,na,33.48294927088954
101,na,64.75879902141567
102,na,50.79497993064788
103,na,43.24976535382835
104,na,43.27506076303696
105,na,54.09327504609511
106,na,1000
107,na,83.5680101726677
108,na,53.94334172090904
109,na,1000
110,na,9.351911677796062
111,na,1000
112,na,65.76713036275461
113,na,1000
114,na,63.590002262746886
115,na,81.7844595581289
116,na,1000
117,na,75.2616600869664
118,na,1000
119,na,65.60588782049473
120,na,41.53072960382975
121,na,1000
122,na,40.56026798894115
123,na,1000
124,na,44.48910294468137
125,na,21.698185881383147
126,na,44.091903665832
127,na,1000
128,na,63.979047742390925
129,na,1000
130,na,1000
131,na,1000
132,na,60.209358055233615
133,na,34.942632286805
134,na,51.86018082261792
135,na,42.90899227778678
136,na,1000
137,na,1000
138,na,16.065160580682818
139,na,1000
140,na,47.142038167582754
141,na,75.79025690180515
142,na,57.90531412709117
143,na,30.776283547636183
144,na,25.65026431813326
145,na,1000
146,na,73.0147092448668
147,na,25.687503461758048
148,na,28.509388024183494
149,na,45.10715309136113
150,na,1000
151,na,23.471287292312674
152,na,39.78135013011191
153,na,10.659261138876229
154,na,1000
155,na,1000
156,na,44.67002366484805
157,na,41.545740398897635
158,na,30.81936450382443
159,na,46.12821126578921
160,na,40.57149012099689
161,na,1000
162,na,80.92406269564454
163,na,1000
164,na,1000
165,na,1000
166,na,68.33281909965382
167,na,1000
168,na,1000
169,na,62.07593863398019
170,na,82.88259814589176
171,na,1000
172,na,71.77806589469928
173,na,81.65983978235641
174,na,25.46200214783481
175,na,30.104001128631296
176,na,1000
177,na,32.650093575699046
178,na,38.7192265067935
179,na,68.44643223260915
180,na,1000
181,na,85.81658147556037
182,na,88.53770391105851
183,na,58.623462476446036
184,na,23.87206112722464
185,na,40.404349131383675
186,na,44.59305989852738
187,na,1000
188,na,80.36594978450505
189,na,45.44427818889763
190,na,70.22853074302601
191,na,51.03887398451493
192,na,21.562992896972958
193,na,60.34577312819657
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,43.25912135369842
199,na,1000
200,na,1000
201,na,52.02316404491269
202,na,1000
203,na,113.31139753197937
204,na,38.81508433839477
205,na,59.22309342836603
206,na,90.6234745197799
207,na,39.1410217397395
208,na,56.1001397456474
209,na,47.99526628314459
210,na,49.06458280963586
211,na,49.63798065513119
212,na,76.38080036922588
213,na,78.3687273927331
214,na,1000
215,na,1000
216,na,1000
217,na,27.097666943548482
218,na,47.787322358737406
219,na,40.39852103094442
220,na,1000
221,na,1000
222,na,1000
223,na,51.18461064835732
224,na,44.61596981921429
225,na,42.487848302813354
226,na,1000
227,na,44.05713431331977
228,na,1000
229,na,69.67241596318472
230,na,67.8375133270087
231,na,27.410635304958973
232,na,49.11614286998808
233,na,48.13069394212166
234,na,46.28081135743485
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,32.42660204868749
240,na,60.180663438669455
241,na,1000
242,na,57.14586050326289
243,na,54.79032223572607
244,na,1000
245,na,1000
246,na,64.73015563174238
247,na,39.676925057032896
248,na,136.73730624738764
249,na,1000
250,na,1000
251,na,1000
252,na,70.71003992163799
253,na,1000
254,na,27.168724369450523
255,na,28.14233579854242
256,na,15.848482683047855
257,na,49.04742397342891
258,na,45.360951750326855
259,na,39.82050815647613
260,na,1000
261,na,81.4383666632905
262,na,1000
263,na,1000
264,na,66.02323696480677
265,na,17.34605775663806
266,na,1000
267,na,1000
268,na,69.31524698608474
269,na,68.75750986370197
270,na,78.77684203809736
271,na,74.66542847134967
272,na,1000
273,na,1000
274,na,41.71605963081031
275,na,37.786503078869494
276,na,63.949863423036575
277,na,1000
278,na,1000
279,na,121.68284380270977
280,na,12.005133988401047
281,na,1000
282,na,59.54276805360326
283,na,1000
284,na,26.92554794628142
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,104.25598310850215
290,na,1000
291,na,44.10365230648897
292,na,1000
293,na,41.16273423088111
294,na,1000
295,na,1000
296,na,47.83493725239019
297,na,69.18482791687114
298,na,1000
299,na,51.80049753160442
300,na,1000
301,na,92.87974833057108
302,na,52.901975656196626
303,na,1000
304,na,1000
305,na,44.73063095267507
306,na,34.10236649780084
307,na,60.16077890329095
308,na,1000
309,na,64.57277932076514
310,na,50.55466315138707
311,na,1000
312,na,1000
313,na,1000
314,na,22.41414856443037
315,na,1000
316,na,57.48575622314538
317,na,56.71361407986309
318,na,132.02205737392615
319,na,1000
320,na,51.42458085604115
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,63.60267299276873
326,na,64.15075922209236
327,na,1000
328,na,1000
329,na,1000
330,na,43.40705543260513
331,na,57.8957675723932
332,na,1000
333,na,1000
334,na,1000
335,na,69.76721638138173
336,na,48.28034595882796
337,na,1000
338,na,28.073480682689507
339,na,94.5232872147755
340,na,1000
341,na,1000
342,na,19.008913730000014
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,81.32812520222872
349,na,1000
350,na,66.88093129500729
351,na,1000
352,na,61.66050164698935
353,na,45.1649870239335
354,na,1000
355,na,1000
356,na,1000
357,na,65.68516192744063
358,na,1000
