node, assignment, time2inf_trt
0,na,49.42082212403764
1,na,1000
2,na,45.82412348752909
3,na,1000
4,na,73.65081576858223
5,e,1000
6,e,1000
7,na,78.60188024712339
8,na,1000
9,na,1000
10,e,1000
11,e,1000
12,na,1000
13,na,67.13780869704374
14,na,1000
15,e,1000
16,na,42.33152713183736
17,na,49.846233889500326
18,na,1000
19,na,62.01161136495678
20,na,90.62636112902659
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,na,1000
26,na,1000
27,na,54.80344835594143
28,na,56.04762425933839
29,na,1000
30,e,1000
31,na,36.464572818079745
32,na,70.79006766258541
33,na,1000
34,na,1000
35,na,1000
36,na,17.805165850070104
37,na,38.23777293543121
38,na,25.216801217097412
39,na,1000
40,na,1000
41,na,41.83119260784958
42,e,1000
43,na,37.120349612137694
44,na,44.91884382380075
45,na,44.197755507850744
46,na,1000
47,e,44.9414342181005
48,na,64.3444138490127
49,na,1000
50,na,72.80361212563626
51,na,31.263073542008794
52,na,1000
53,na,42.26230940096242
54,na,50.46468040090955
55,na,1000
56,na,1000
57,na,40.02235898285453
58,na,37.204580378990215
59,na,1000
60,na,37.04867579861982
61,na,26.65895416932368
62,na,45.57880669632748
63,na,58.33866038401543
64,e,1000
65,na,105.73659346396076
66,na,97.73462751984404
67,na,75.04002163831095
68,na,1000
69,na,67.75825222841584
70,na,44.54427878435982
71,na,1000
72,na,1000
73,na,1000
74,na,52.31154065019079
75,na,1000
76,na,51.38256807500035
77,na,81.71281695262793
78,na,41.894860054657194
79,na,1000
80,na,53.03028266370042
81,na,63.11968557682602
82,na,1000
83,na,80.00661908756369
84,na,40.48945434044621
85,na,98.48791115777631
86,na,30.367379617487252
87,na,1000
88,na,1000
89,na,1000
90,na,83.15481545467921
91,e,1000
92,na,68.28191720575664
93,na,43.355160833122454
94,na,36.69275691504611
95,na,77.52169918550756
96,na,1000
97,na,72.08901618301697
98,na,52.05640277999806
99,na,62.098369995243075
100,na,1000
101,na,1000
102,na,1000
103,na,48.62883268729973
104,na,108.33161685932669
105,na,64.53388197675685
106,na,29.464503755227565
107,na,1000
108,e,1000
109,na,1000
110,na,59.07348007987329
111,na,1000
112,na,1000
113,na,40.698358413552455
114,na,49.56787647096742
115,na,0
116,na,1000
117,na,92.28952965185006
118,e,1000
119,na,71.7562320338317
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,23.235467049979704
125,na,110.02012334723405
126,na,1000
127,na,55.391357914692954
128,e,1000
129,na,110.56685618853905
130,na,46.690048833727104
131,na,1000
132,na,43.14017738663517
133,na,54.302675331085815
134,na,22.824770081662347
135,e,1000
136,na,62.68058892513032
137,na,1000
138,na,49.483935989763715
139,na,65.40510834644941
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,59.740661928949
145,na,29.568055209028458
146,na,1000
147,na,57.040506114991324
148,na,1000
149,na,1000
150,na,48.88784581200099
151,na,113.85095310075398
152,na,90.63997074944884
153,na,1000
154,na,66.12665123383198
155,na,1000
156,na,81.18424216269581
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,e,38.953630287144556
162,na,44.78286892148985
163,na,1000
164,na,1000
165,na,48.35901556349115
166,na,1000
167,na,1000
168,na,64.80701253034863
169,na,43.67505796896174
170,na,86.17861389268474
171,e,57.016057958159976
172,na,1000
173,na,56.6507150473002
174,na,128.88689721769848
175,na,41.87473638036248
176,na,1000
177,na,69.63724357855241
178,na,103.68757128075373
179,na,1000
180,na,54.55238750952749
181,na,1000
182,na,58.1674338335452
183,e,1000
184,na,13.957405192174175
185,na,66.45867791457047
186,na,1000
187,na,83.6948504270144
188,na,41.63003583115204
189,e,1000
190,na,1000
191,na,33.86926322290371
192,e,1000
193,na,1000
194,na,26.191977480020988
195,na,47.62226330223616
196,na,43.02025872352754
197,na,1000
198,na,1000
199,na,128.25936916944008
200,na,1000
201,na,85.63755657539792
202,na,1000
203,na,35.61111345663574
204,na,65.41140850070694
205,e,1000
206,na,1000
207,na,1000
208,na,84.05009835471672
209,na,67.85796462471141
210,na,1000
211,na,78.96108797195825
212,na,108.01160007943662
213,na,77.06950173453926
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,54.12067730916332
221,na,60.122424146885784
222,na,69.8491749837852
223,na,1000
224,na,1000
225,na,32.46291717722427
226,na,122.31838009128508
227,na,1000
228,e,1000
229,e,1000
230,na,50.58371201608919
231,e,1000
232,e,42.65996663425856
233,na,25.901770488463352
234,na,82.36999317287352
235,na,32.24847743152568
236,na,96.91664508193523
237,na,58.6733655707927
238,na,1000
239,na,54.451079159262754
240,na,1000
241,na,91.87575106619364
242,na,1000
243,na,52.62076106199395
244,na,53.97563763024673
245,na,69.83799293210744
246,na,1000
247,na,69.04431056641333
248,na,44.00669505719579
249,na,1000
250,e,75.80635973729623
251,na,1000
252,na,29.918473287440392
253,na,39.0276196224633
254,na,50.2300383050283
255,na,82.99132482177566
256,na,44.62422771420869
257,na,1000
258,na,84.8304534750148
259,na,1000
260,na,62.37197657302168
261,na,87.27707890887363
262,na,79.84618220209761
263,na,1000
264,e,77.27658133930964
265,na,71.12409431032204
266,e,1000
267,na,76.25713426345162
268,na,65.98332111572634
269,na,82.96793834148382
270,na,61.09936775233384
271,na,1000
272,na,1000
273,na,73.55306028956791
274,na,59.20683124953124
275,na,40.75530917967933
276,na,0
277,na,64.65804332763832
278,na,79.90793590843606
279,na,49.39392050851986
280,e,1000
281,na,64.37531417343715
282,e,1000
283,e,1000
284,na,1000
285,na,32.35602929409585
286,na,50.42127511026046
287,na,34.88332049740166
288,na,1000
289,na,49.272414781711646
290,na,72.77863811132985
291,na,1000
292,na,83.28411339220114
293,na,1000
294,na,38.371326235145595
295,na,1000
296,na,64.33577208130632
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,50.07707040067387
302,na,44.64687773422817
303,na,71.37734054070606
304,na,81.14160115512004
305,na,1000
306,na,74.05554006098131
307,e,1000
308,e,1000
309,na,1000
310,na,41.018763936219536
311,na,40.83289352585864
312,na,35.74789302528135
313,na,54.910273986516835
314,na,58.19674032229363
315,na,59.35608504025227
316,na,64.63775294873209
317,na,1000
318,na,65.3204149814968
319,na,48.772858291432655
320,na,56.29029564002545
321,na,1000
322,na,1000
323,na,41.92793887414535
324,na,104.17483530824663
325,na,1000
326,na,58.683706814937
327,na,1000
328,na,1000
329,na,1000
330,na,39.68524081875131
331,na,1000
332,na,37.42312841003967
333,na,70.60836887593581
334,na,55.069220376360036
335,na,56.13454221157859
336,na,31.404007096156494
337,na,1000
338,na,47.89840377337846
339,na,80.40053494677034
340,na,41.04745368926321
341,na,63.21666294344
342,e,1000
343,na,1000
344,na,30.81306724060564
345,e,1000
346,na,1000
347,na,54.28972212128102
348,na,121.0719764677349
349,na,78.7604569900816
350,na,1000
351,na,45.27519151524964
352,na,1000
353,na,1000
354,na,37.86616746242685
355,na,40.64036368534025
356,na,36.20942110590811
357,na,0
358,na,43.08915387407815
359,e,1000
360,e,1000
361,na,60.10886481385527
362,na,1000
363,e,1000
364,na,31.489703350262733
365,na,1000
366,na,40.82808913707058
367,na,1000
368,na,1000
369,na,38.60627864251184
370,na,1000
371,na,66.31871308328003
372,na,76.38232278238205
373,na,39.15349903589199
374,na,1000
375,na,58.82178640147377
376,e,1000
377,na,1000
378,na,1000
379,na,1000
380,e,1000
381,na,21.06003084098712
382,na,82.79658417284257
383,na,1000
384,na,67.35753914445692
385,e,1000
386,na,1000
387,na,59.46763819447111
388,na,1000
389,na,1000
390,na,32.02804289066157
391,na,88.73150109988603
392,na,77.0493643063701
393,e,92.36988219947852
394,na,1000
395,na,1000
396,na,41.3937406903323
397,na,1000
398,e,1000
399,na,43.27123168263959
400,na,1000
401,na,1000
402,na,47.47018207063193
403,na,1000
404,na,94.23422296679745
