node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.6338936314607775,0,8.905451635104761
1,na,0,6.466571746161824,0,2.63507438760138
2,na,0,0.8075317217438505,0,5.947628105025977
3,na,0,5.685101822249743,0,135.2259982870449
4,na,18.959452188543104,21.79216589727076,20.87888354894238,28.503603557844073
5,na,17.11771068047971,34.416936343335806,23.039097524877203,37.65499874191196
6,na,22.23361057404789,27.73935830747435,15.88023917883605,16.090265210380668
7,na,32.930957037347376,39.36859764611131,29.89391167710489,135.2259982870449
8,na,1.4737908549096732,7.575282764749563,4.772319686899136,5.709702943251205
9,na,21.38530955314498,33.376345109060814,26.84187547473142,39.669770072928166
10,na,22.374820807716713,130.78521290586139,135.2259982870449,135.2259982870449
11,na,26.205216935528007,36.0863412895725,22.947947536740042,36.31831128179058
12,na,16.743099061054004,26.869067461935575,21.761777459925714,29.870547069804
13,na,37.91534847977736,42.551563701639104,42.78468079247397,56.410272407979846
14,na,54.29994540443119,59.7572099542757,135.2259982870449,135.2259982870449
15,na,39.435229385711764,41.872805519929045,135.2259982870449,135.2259982870449
16,na,5.520928586661495,130.78521290586139,13.691470500276015,18.351811462729458
17,na,17.83101530242845,26.54549406844714,35.60439304162206,35.87871574941754
18,na,6.274704431520375,7.90695238520668,26.095533459302406,35.20197913750686
19,na,16.483816378671623,29.366209657880077,41.41708248631276,47.30553418238267
20,na,27.32772975591185,48.520009283994554,45.13148362273085,47.206520585341096
21,na,49.10196458979245,52.62895835385055,22.690941294789322,45.95499691073242
22,na,26.274820963579476,51.03532467778311,35.002184046321666,46.22478026109117
23,na,10.486794629688388,19.197813077989913,39.71499320268649,40.03661448883665
24,na,60.34797500356083,60.97141354033775,25.304479676978215,35.07572180445397
25,na,49.24561486192782,51.8944096906408,74.11264050907936,76.7878644292672
26,na,30.329751513546384,47.38978728198847,27.67077458166348,33.11571654639017
27,na,20.351519310720786,25.01778713089021,40.51331634352478,135.2259982870449
28,na,29.62408103791179,43.988249006221054,26.556948449208864,30.649006600556884
29,na,31.85730637132621,34.57756720018491,44.79129948295814,48.35322082253922
30,na,40.587692859035634,43.54047791406071,46.39071605614218,50.60744190440932
31,na,14.679952316282996,130.78521290586139,37.09055459859545,37.528935736894134
32,na,44.527796141710986,53.94831099336494,135.2259982870449,135.2259982870449
33,na,130.78521290586139,130.78521290586139,46.79103570359345,51.90164375595108
34,na,34.41396241082466,130.78521290586139,35.25933511721323,42.0615909039321
35,na,16.197041137185128,30.939108312768234,32.72855098355623,62.8055161319616
36,na,22.29714138588006,130.78521290586139,26.80442557044873,34.40686601008013
37,na,18.38274175961672,21.90428958826495,39.28286234527759,47.11854609017508
38,na,130.78521290586139,130.78521290586139,135.2259982870449,135.2259982870449
39,na,46.61308997732343,48.385121938885945,28.479986436218272,35.74532221765314
40,na,25.95483918823112,30.74121675591694,23.35537448783228,135.2259982870449
41,na,23.45153515074322,130.78521290586139,26.702014263940544,29.739228009616355
42,na,35.965609525299314,37.31652690922308,40.36943901439582,43.75040532117719
43,na,16.664282565401564,35.675975307812934,39.04254902886973,42.60680051408648
44,na,27.18481635533402,39.14192564886823,54.253910559873056,135.2259982870449
45,na,25.792463164828757,30.677053577218533,32.8991485975895,53.6757714867139
46,na,15.60880292842247,22.581446825607134,26.510798800996614,27.596585796191764
47,na,130.78521290586139,130.78521290586139,135.2259982870449,135.2259982870449
48,na,19.922210335667785,21.092772612704586,13.407276946894942,48.555872415277584
49,na,17.08978710987749,19.270974648799722,26.357597597567764,30.502094032321903
50,na,9.720219139612082,17.854395792282507,24.070357718130236,135.2259982870449
51,na,16.263541831685814,130.78521290586139,23.271124226827453,36.685078292179575
52,na,26.43488833409793,39.180667020748714,31.669591644399453,36.618115726650245
53,na,16.775021284618703,33.59621275303321,28.442256275040137,39.01150845300968
54,na,32.56771480867066,48.04298106239788,35.00475655511261,135.2259982870449
55,na,16.361377340017903,24.606229977147848,43.57025748849746,49.46458188640396
56,na,37.54041109055633,50.31112108516582,18.94285700626992,19.059109178851575
57,na,29.861350839259323,130.78521290586139,30.93387136826723,47.107071029089965
58,na,130.78521290586139,130.78521290586139,18.266106402042368,30.75375378976964
59,na,37.33517334545574,56.05931422861811,19.992422655779865,26.802052713762926
60,na,130.78521290586139,130.78521290586139,135.2259982870449,135.2259982870449
61,na,26.735988947992997,36.75654080806594,37.03086450302934,38.735009951551305
62,na,9.235071312477178,12.61169660448809,24.213558080495893,28.768909409281004
63,na,43.65795900014715,57.62374267975319,135.2259982870449,135.2259982870449
64,na,30.523909879560154,64.92857261545217,29.098377743990312,34.86247519338202
65,na,130.78521290586139,130.78521290586139,135.2259982870449,135.2259982870449
66,na,16.68148727842564,29.19033275384739,32.70348431983971,43.017026695577385
67,na,23.47940666342232,23.816695478232358,27.902096175205706,35.6025541423855
68,na,26.816188347683497,28.210756476413785,51.54220705615302,59.94224823021449
69,na,9.068465350741288,20.80462878099654,45.26881489949181,49.02756791193412
70,na,14.301123505519353,16.884211599568545,15.86711844937538,16.328318119882763
71,na,24.771233092705213,31.073222322224286,135.2259982870449,135.2259982870449
72,na,130.78521290586139,130.78521290586139,42.85791332861828,50.82454405561713
73,na,63.91495118686968,70.07866652569449,26.39065281795144,26.856148830190502
74,na,29.59998555837533,33.67708475356774,26.898667464939496,28.874369749586062
75,na,29.211833584864568,130.78521290586139,14.984088138214808,20.904366825389577
76,na,130.78521290586139,130.78521290586139,52.87157459032379,53.52834653433065
77,na,25.85992437349476,32.732064353544686,19.799943102867996,24.57314099823363
78,na,27.689133910686348,29.193963020274943,18.531120960987003,18.58994228873452
79,na,31.58969567709867,130.78521290586139,42.15507351354635,58.67491844158617
80,na,17.76758233761984,130.78521290586139,135.2259982870449,135.2259982870449
81,na,26.228238003051988,26.958731534756616,22.625180459405296,26.731033707840865
82,na,22.022707741339076,39.97157632155421,135.2259982870449,135.2259982870449
83,na,17.386953021504866,130.78521290586139,20.914261971189273,135.2259982870449
84,na,30.648960393662577,34.1940769562215,27.867263850570044,34.07238913308798
85,na,45.405032122440325,53.74159287115377,41.243399228331874,48.79164720156048
86,na,17.166763672996122,130.78521290586139,22.815294165420088,51.49764720647794
87,na,23.249717416017095,27.92230545309681,46.78437972269444,48.55957375512258
88,na,20.70548706975472,130.78521290586139,39.05563092272034,40.264070523453924
89,na,28.21510698678327,52.1645544300718,13.920077013449424,15.055851648120045
90,na,17.821276321816445,130.78521290586139,31.05223961182231,135.2259982870449
91,na,21.34121931502542,25.105713064017888,135.2259982870449,135.2259982870449
92,na,28.931809607445963,29.116148279487195,26.386603114083673,28.012417979964916
93,na,37.20260866866834,37.24749688763476,28.827098394859846,38.84934871679692
94,na,41.83541908028797,42.84597754641784,29.45116960176781,33.11428997755102
95,na,20.982273652618122,29.158091352818214,35.58692302432917,135.2259982870449
96,na,3.960130744537723,6.520881349885572,25.008562222918506,49.7853276563191
97,na,33.27929017805277,72.48470506114948,45.04465645501008,54.794430704412335
98,na,20.339771502971463,22.31338921121425,21.943638184964612,30.93927517355882
99,na,7.553871790721306,15.754301665303476,12.46663624848939,15.928512879728428
100,na,130.78521290586139,130.78521290586139,27.505708075885455,44.6880641946726
101,na,18.449993670165558,21.093066195578317,21.32435780243767,135.2259982870449
102,na,130.78521290586139,130.78521290586139,135.2259982870449,135.2259982870449
103,na,43.68233421945915,53.59333126849449,41.364543916506925,135.2259982870449
104,na,38.50831636113329,53.49423048760605,33.537843563910414,38.972385462333264
105,na,20.13414992068942,130.78521290586139,51.165796810686004,63.98486920848053
106,na,130.78521290586139,130.78521290586139,26.39657220653588,44.48788932934475
107,na,18.545770319675974,44.21088002558194,52.45540552765268,58.07797409686726
108,na,130.78521290586139,130.78521290586139,12.985033050162343,18.7374179420001
109,na,26.27855544173209,130.78521290586139,34.924247203393655,63.689670716314986
110,na,28.023194034892885,28.273741073462677,35.581646631518154,51.196254699193894
111,na,20.060983321353945,23.624852564870046,43.38929333965537,135.2259982870449
112,na,31.643584314124144,130.78521290586139,135.2259982870449,135.2259982870449
113,na,17.929970195564543,65.96655273071029,22.45829969290658,63.560083281727856
114,na,24.280586808066946,29.254748823963254,56.86839800108213,78.982174597095
115,na,21.598571588210312,33.48377825547916,31.545304827845523,32.73482846673654
116,na,40.09098305963419,130.78521290586139,31.894733214911923,48.52699725550957
117,na,22.220335028263687,27.96811028475012,24.273365362755587,135.2259982870449
118,na,18.617289219237918,23.089221511432473,31.780210156890128,52.149413168152456
119,na,24.20846342506015,26.121491530249628,21.596345743994778,49.38955663867614
120,na,29.69548704112867,55.61661820755003,53.86595720397751,64.8923270151153
121,na,22.00936512161303,35.82317572914531,25.953837268519184,34.02563719968627
122,na,18.03293085845328,19.117308103627945,43.96767950179995,64.32964948798688
123,na,30.50970505090901,38.90538129480794,26.378343777903876,53.68397498705155
124,na,27.341650625423668,37.4632155098716,22.22057271787773,35.31172534122453
125,na,28.008141546923724,28.334272623973696,20.091044342431008,27.187898491090827
126,na,13.67080854468013,31.97854702801811,11.577812369022602,29.060289828710292
127,na,130.78521290586139,130.78521290586139,24.56657970566024,27.43103666382521
128,na,31.6448619278112,51.371168050804926,41.30957252739076,60.459750152679234
129,na,130.78521290586139,130.78521290586139,135.2259982870449,135.2259982870449
