node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,66.23064786477039
4,na,1000
5,na,1000
6,na,14.598693963711195
7,na,58.82202799274177
8,na,1000
9,na,70.1941957747858
10,na,117.22159285234865
11,na,96.95154917821706
12,na,42.87027728319797
13,na,1000
14,na,1000
15,na,141.76971417809384
16,na,61.58511256769415
17,na,1000
18,na,123.26806649755224
19,e,1000
20,e,1000
21,na,1000
22,na,112.57356214228608
23,na,35.97017573000672
24,na,46.27673175833029
25,na,1000
26,na,22.1007816201739
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,87.7242968723932
35,na,65.6382618491046
36,na,1000
37,na,26.8600161644991
38,na,1000
39,na,63.7358116508767
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,45.694468896144976
45,na,87.8403977082818
46,na,98.8613462528566
47,e,1000
48,e,149.1895274860727
49,e,56.21953660740464
50,na,100.8007011292522
51,na,43.518638952550965
52,na,1000
53,na,1000
54,na,1000
55,na,80.0281985856078
56,na,67.36618509980953
57,na,39.73487961018189
58,na,1000
59,na,1000
60,na,72.02842791630127
61,na,1000
62,e,1000
63,na,1000
64,na,35.2966493994247
65,na,61.76067855991929
66,na,1000
67,na,1000
68,e,103.01001552299691
69,na,1000
70,na,1000
71,na,62.889957366240054
72,na,1000
73,na,1000
74,na,57.65360438559981
75,e,1000
76,na,1000
77,na,10.179851509102267
78,na,1000
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,na,30.878891918886787
84,na,62.35874375524415
85,na,111.71910489948459
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,85.27431458380534
95,na,45.16337246625227
96,na,1000
97,na,34.24842185810151
98,na,1000
99,na,76.07241773251006
100,na,1000
101,na,1000
102,na,26.897326902908986
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,36.26997194071663
108,na,88.03582052360366
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,60.0393839574699
114,na,30.459637055261076
115,na,86.54446750488128
116,na,98.74086250495138
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,e,1000
122,na,56.97651924754502
123,na,1000
124,na,1000
125,na,1000
126,na,118.38740486347949
127,na,75.36164171108612
128,na,63.050354542601745
129,na,1000
130,na,20.485313395258608
131,na,16.803769848453122
132,na,1000
133,na,69.12254641759226
134,na,1000
135,na,1000
136,na,1000
137,e,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,51.966124362568074
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,88.91018684179917
149,na,1000
150,e,47.57946273907372
151,na,69.34980989806789
152,na,1000
153,na,94.96605401238175
154,na,1000
155,na,1000
156,na,1000
157,na,37.41960541197295
158,e,1000
159,na,57.42038397638134
160,e,1000
161,na,67.9135573336258
162,na,34.90881840467229
163,na,37.52917147470283
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,76.52218034707688
171,na,43.566108545808675
172,na,1000
173,na,45.41428546855841
174,na,1000
175,na,1000
176,na,67.45357175058477
177,e,1000
178,na,1000
179,na,37.03764386844882
180,na,61.32951003643491
181,na,1000
182,na,1000
183,na,85.41105842536845
184,na,1000
185,na,124.85076903572971
186,na,1000
187,na,1000
188,na,1000
189,na,104.3249092192475
190,na,1000
191,na,1000
192,na,1000
193,na,55.088212514487516
194,na,1000
195,na,1000
196,na,51.59349004505742
197,na,1000
198,na,63.49371484813161
199,na,77.71004677744169
200,na,70.56655616102255
201,na,1000
202,na,46.25858335142759
203,e,1000
204,na,1000
205,na,1000
206,na,61.70898527267016
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,53.65467252397725
213,na,102.10761624738036
214,na,75.62479213291644
215,na,110.71906051853769
216,na,1000
217,na,56.79678103643417
218,na,41.60115908651795
219,na,38.32817193371325
220,na,1000
221,na,64.57975269203325
222,na,79.4641955865801
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,12.648920597012378
231,na,74.20233820679644
232,na,46.125648096697134
233,na,85.82313380224866
234,na,80.89189768488284
235,na,35.28693969692646
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,58.51651847264951
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,81.61994518576483
247,na,1000
248,na,46.890367764445095
249,na,56.94769240780477
250,na,91.26298932947502
251,na,19.94688812605755
252,na,51.43619596132298
253,na,1000
254,na,55.722880430067086
255,na,1000
256,na,1000
257,na,28.972010506383928
258,na,1000
259,na,50.03323167290355
260,na,1000
261,na,67.21214698551408
262,na,39.54385911398148
263,na,1000
264,na,37.48227519708591
265,na,1000
266,e,1000
267,na,46.12320211272233
268,na,82.81183314072534
269,na,1000
270,na,23.381572242496055
271,na,68.36512818366748
272,na,1000
273,e,1000
274,na,0
275,e,1000
276,na,1000
277,na,1000
278,e,1000
279,na,32.09489675269588
280,e,50.52306409111154
281,e,1000
282,na,1000
283,na,1000
284,na,81.66594696209137
285,na,56.57348815361819
286,na,1000
287,na,66.1880716525744
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,65.20698859896203
294,na,1000
295,na,1000
296,na,1000
297,na,42.21680259501913
298,na,138.6157488131535
299,na,1000
300,na,1000
301,na,28.578040256626025
302,na,1000
303,na,1000
304,na,38.04060925280018
305,na,1000
306,e,1000
307,e,27.76532646769646
308,e,1000
309,na,1000
310,na,63.815471309849016
311,na,124.07445240550814
312,na,40.441846547998196
313,na,66.9429560285476
314,na,57.89600130005295
315,na,73.09879393855215
316,na,1000
317,na,29.363622711216625
318,na,73.64133178929491
319,na,44.275663335797816
320,na,1000
321,e,89.06075754711779
322,na,132.9156706493818
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,23.702784006015836
328,na,1000
329,na,1000
330,na,121.4783330310546
331,na,1000
332,na,1000
333,na,1000
334,e,1000
335,e,1000
336,na,1000
337,na,42.072658280009854
338,na,1000
339,na,43.329231130072266
340,na,70.08466306898501
341,na,61.89574623074528
342,na,48.110723556965056
343,na,1000
344,na,1000
345,na,59.587084600588234
346,na,38.28493874532588
347,na,53.99227675016615
348,na,86.89090168907865
349,na,1000
350,na,1000
351,na,30.493674719162435
352,e,1000
353,e,1000
354,na,66.13034462190352
355,na,1000
356,na,26.66457411305198
357,na,1000
358,na,115.36778548754769
359,na,106.0055793222472
360,na,51.65624092686091
361,na,91.75073912581374
362,na,1000
363,na,1000
364,e,1000
365,na,51.64514248204383
366,na,25.918378391028387
367,na,47.83712648426557
368,na,1000
369,na,24.288103837722588
370,na,84.7938315034714
371,e,1000
372,na,35.64757591423573
373,na,63.44915965428313
374,na,93.24964071810395
375,na,1000
376,na,1000
377,e,1000
378,na,91.52996178640004
379,na,1000
380,na,71.51015418340388
381,e,1000
382,na,66.76513740615586
383,na,61.76763411076378
384,na,14.315067027042211
