node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,100.34543030241618,0,2.925761256669888
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,46.57314273740315,47.456547744240055,54.42033827125395,57.15840126275008
5,na,54.83647032077031,60.83179319240974,47.5797979493727,53.85807806028124
6,na,100.34543030241618,100.34543030241618,107.75761777911026,107.75761777911026
7,na,100.34543030241618,100.34543030241618,46.24312686840261,58.12274543928316
8,na,100.34543030241618,100.34543030241618,50.36448665391061,58.86340152983451
9,na,100.34543030241618,100.34543030241618,44.768225020369755,44.84889905258699
10,na,100.34543030241618,100.34543030241618,35.382831716737954,36.888803203151404
11,na,100.34543030241618,100.34543030241618,107.75761777911026,107.75761777911026
12,na,40.53325502779299,47.353230740774244,107.75761777911026,107.75761777911026
13,na,31.73638275944891,34.917964826163505,107.75761777911026,107.75761777911026
14,na,100.34543030241618,100.34543030241618,107.75761777911026,107.75761777911026
15,na,31.927482561385087,33.68908248767291,33.535686179137144,36.10148318696676
16,na,76.4146244150801,80.83710339984889,52.53997043755136,55.22843190561976
17,na,100.34543030241618,100.34543030241618,25.889630449682002,38.93074403461701
18,na,71.61378612424906,73.00181366542442,33.40551209805608,35.42864582539392
19,na,23.131143362235832,26.636952081029097,48.42545822828542,62.923182349961365
20,na,45.08101818787303,46.57631531216575,51.63421637059547,56.226620326859646
21,na,47.77485541935196,52.001885141299475,107.75761777911026,107.75761777911026
22,na,100.34543030241618,100.34543030241618,107.75761777911026,107.75761777911026
23,na,44.2544280248053,47.10206591538577,34.27170461303217,39.623844945364446
24,na,100.34543030241618,100.34543030241618,107.75761777911026,107.75761777911026
25,na,34.726864212943994,42.90153711687831,39.957623674954284,46.73292366769346
26,na,100.34543030241618,100.34543030241618,71.17654743212454,72.541337582382
27,na,53.54622664244578,53.83286724548208,89.20455092655962,90.07853260223162
28,na,43.75732626752526,46.74515241885187,107.75761777911026,107.75761777911026
29,na,33.31841150342101,39.73709818105658,39.822154433468086,48.357936358177945
30,na,100.34543030241618,100.34543030241618,107.75761777911026,107.75761777911026
31,na,53.87662282752944,56.55482353733516,60.86147753042729,62.280283962753295
32,na,67.97267159671297,72.51115651267146,33.19649201194514,35.467478481125326
33,na,100.34543030241618,100.34543030241618,36.36476064653681,45.581061782717384
34,na,100.34543030241618,100.34543030241618,107.75761777911026,107.75761777911026
35,na,100.34543030241618,100.34543030241618,37.87424708197913,107.75761777911026
36,na,100.34543030241618,100.34543030241618,45.84411754277302,47.40288367081773
37,na,100.34543030241618,100.34543030241618,37.95600444312721,41.52720368195
38,na,45.22466758612007,100.34543030241618,36.979182062789405,39.18990545266771
39,na,100.34543030241618,100.34543030241618,48.2442293885976,49.143671414635335
40,na,36.51836770435582,39.2343228012395,44.49545590071215,59.91018379910509
