node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,57.66396084169937
3,na,62.217174222263125
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,87.52639336240897
10,na,1000
11,na,1000
12,na,1000
13,na,87.70913161628985
14,na,96.72371298785664
15,na,1000
16,na,1000
17,na,1000
18,na,87.6541143912936
19,na,1000
20,na,7.40272335951578
21,na,1000
22,na,20.23044191561604
23,na,35.40346943753648
24,na,1000
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,65.592492888099
31,na,91.42946613050931
32,na,1000
33,e,1000
34,e,1000
35,e,1000
36,na,1000
37,na,63.83502492562572
38,na,1000
39,na,1000
40,na,1000
41,na,77.2646927352956
42,na,105.61930604397133
43,na,1000
44,na,80.8535936753333
45,na,1000
46,na,65.23460377803471
47,na,1000
48,na,72.80731835511567
49,na,85.10643894035462
50,na,44.67923544608239
51,na,66.94949709658846
52,na,1000
53,na,91.83472126496744
54,na,115.49703033250836
55,na,50.42186689275033
56,na,1000
57,na,1000
58,e,1000
59,na,72.51900585497869
60,na,1000
61,na,43.94902104647508
62,na,1000
63,na,57.587109281155115
64,e,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,56.23677638402707
71,na,1000
72,na,1000
73,na,135.4711155034861
74,na,72.33841907437777
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,6.6384421991811475
80,na,1000
81,na,1000
82,na,1000
83,na,67.05840169519722
84,na,76.68780129279348
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,e,1000
90,na,107.50726847115119
91,na,74.37250389727383
92,na,1000
93,na,71.48683475103518
94,na,1000
95,e,1000
96,na,70.76220037221765
97,na,1000
98,na,1000
99,na,1000
100,na,81.11226435068379
101,na,70.72407895095759
102,na,82.81568474342362
103,na,62.942491114621866
104,na,1000
105,na,1000
106,na,1000
107,na,71.54400398217545
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,47.25724545560369
116,na,1000
117,na,0
118,na,1000
119,e,1000
120,na,1000
121,na,10.2589736497465
122,na,1000
123,e,1000
124,na,65.3795157071909
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,52.73963248639291
131,na,45.24990917309276
132,na,48.61145562719602
133,na,124.15865783134075
134,na,91.5002132130345
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,60.101423846423955
140,na,1000
141,na,1000
142,na,111.80792860417073
143,na,1000
144,na,1000
145,na,1000
146,na,42.56256476380551
147,na,63.24037053720799
148,na,136.39664404897343
149,na,1000
150,na,47.058934435086016
151,e,1000
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,na,129.7875488719575
158,na,109.99249391111361
159,na,109.47832703725756
160,na,1000
161,na,1000
162,na,1000
163,e,1000
164,na,119.51038822956355
165,na,59.48440045437498
166,na,94.06607523286017
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,66.77128785808436
172,na,1000
173,na,71.3804080064841
174,na,1000
175,na,1000
176,na,46.57414443987148
177,na,1000
178,na,105.44429572447379
179,na,1000
180,na,43.661762336975706
181,na,99.4362889798999
182,e,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,65.7001038201332
189,na,1000
190,na,110.75757652343586
191,na,61.11298058511867
192,na,1000
193,na,121.57708812221423
194,na,1000
195,na,53.04591833459755
196,na,1000
197,na,1000
198,na,1000
199,na,91.27447000215588
200,na,1000
201,na,124.56759018959441
202,e,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,40.05761999581845
209,e,1000
210,na,62.1464222243921
211,na,1000
212,na,1000
213,na,115.2355374583141
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,e,1000
220,na,47.73248640789221
221,na,79.08256785603093
222,na,52.037982425863156
223,na,58.99298439454607
224,na,98.91783948902174
225,na,1000
226,na,1000
227,na,51.87735950577814
228,na,1000
229,e,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,73.26916781115321
238,na,35.58797023035525
239,na,1000
240,na,1000
241,na,41.21510459608486
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,112.55710658276448
248,na,78.36175463345431
249,na,1000
250,na,118.76390594806898
251,na,1000
252,na,1000
253,na,139.52300542656408
254,e,1000
255,na,1000
256,na,1000
257,na,45.990160413709454
258,na,106.32604528446242
259,na,28.480146520412664
260,na,111.97447133082846
261,na,131.58126955111126
262,na,134.6018823955109
263,na,1000
264,e,1000
265,na,1000
266,na,1000
267,na,38.89657540443012
268,na,1000
269,na,1000
270,na,78.67449852165521
271,na,94.34303924690396
272,na,59.96601145388261
273,na,57.127422971388036
274,na,68.71506978227293
275,e,1000
276,na,58.06270899952237
277,na,57.28588055918083
278,na,1000
279,na,49.458520529333974
280,na,1000
281,na,1000
282,na,84.31638344364366
283,na,70.03353581290634
284,na,1000
285,na,63.18505445207869
286,na,77.72934680468154
287,na,46.4117942535493
288,na,1000
289,na,1000
290,na,60.95954667053162
291,na,121.0069713961029
292,na,109.72969551320705
293,na,1000
294,na,117.9849918169738
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,e,1000
300,na,1000
301,na,1000
302,na,87.74314692787196
303,na,1000
304,na,133.1393484601562
305,e,1000
306,na,31.92680311133028
307,na,26.727699078309215
308,na,1000
309,na,1000
310,na,1000
311,na,60.938073509304466
312,na,75.91390599077326
313,na,1000
314,na,87.69307656592999
315,na,1000
316,na,1000
317,na,1000
318,na,54.68264565166485
319,na,1000
320,na,42.710273095183794
321,na,1000
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,21.827880680914877
327,na,1000
328,na,1000
329,e,1000
330,na,120.06469149276724
331,na,1000
332,na,1000
333,na,1000
334,na,84.44457850201111
335,na,59.648494946971745
336,na,1000
337,na,95.85587039338569
338,na,39.535804868508365
339,na,36.772815429311486
340,na,44.46811285815159
341,na,123.9198080269833
342,na,1000
343,na,89.59696644028706
344,na,1000
345,na,91.0366477190655
346,na,68.03700184948069
347,na,1000
348,na,37.63571993177363
349,na,1000
350,na,1000
351,na,19.97896613625843
352,na,41.349623587991296
353,na,107.08721269481408
354,na,1000
355,na,1000
356,na,94.57119100148579
357,na,1000
358,na,39.74469214821945
359,e,1000
360,na,1000
361,na,1000
362,na,1000
363,na,67.92237753632516
364,na,1000
365,na,1000
366,na,53.33091083029068
367,na,1000
368,e,1000
369,na,1000
370,na,1000
371,na,1000
372,e,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,10.786946212942848
380,na,74.20540671209511
381,na,1000
382,na,1000
383,na,34.3023507748045
384,na,84.4544757574175
385,na,1000
386,na,1000
387,na,1000
388,na,94.96983306580857
389,na,1000
390,na,1000
391,na,1000
392,na,37.907042260428454
393,na,1000
394,na,1000
395,e,1000
396,na,94.48157074284559
397,e,1000
