node, assignment, time2inf_trt
0,na,8.058959038507071
1,na,1000
2,na,8.058959038507071
3,na,8.058959038507071
4,na,65.59834085987568
5,na,1000
6,na,1000
7,na,1000
8,na,95.73219423903551
9,na,47.39036197966777
10,na,74.26111301401855
11,na,105.9511594432793
12,e,1000
13,na,1000
14,na,1000
15,na,53.83800806090242
16,na,1000
17,na,1000
18,na,1000
19,na,68.08983075709565
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,69.672588332791
25,na,89.84322269716469
26,na,36.85469345293369
27,na,1000
28,na,1000
29,na,76.20480158631845
30,na,1000
31,na,66.19740377680868
32,na,76.28169631037966
33,na,65.57331124946035
34,na,1000
35,na,1000
36,na,44.462757089538485
37,na,103.42684431895833
38,na,1000
39,na,1000
40,na,98.61289350318648
41,na,1000
42,na,1000
43,na,91.8731173842505
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,na,62.30685030459234
49,na,1000
50,na,1000
51,na,1000
52,na,104.58040675282065
53,na,1000
54,e,1000
55,na,82.4002100363539
56,na,1000
57,na,1000
58,e,1000
59,na,87.11235664125937
60,na,1000
61,na,59.28660575787562
62,na,57.53094691545326
63,na,37.683951589104296
64,na,1000
65,na,1000
66,e,1000
67,na,20.535912013028643
68,na,1000
69,na,1000
70,na,1000
71,na,53.84869419650812
72,na,1000
73,na,1000
74,e,1000
75,na,125.75887855381595
76,na,72.13445361121931
77,na,38.618531674777856
78,na,1000
79,na,1000
80,na,48.22326920994912
81,na,82.41436155517972
82,e,1000
83,na,69.14463518559319
84,na,92.51638754962491
85,na,51.07740573228303
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,35.661236939106786
91,na,1000
92,na,60.349994896660704
93,na,1000
94,na,1000
95,na,1000
96,na,72.94873582707302
97,e,1000
98,na,57.96403706407647
99,e,1000
100,na,53.19394933510013
101,na,83.81243690316138
102,na,114.99141251179161
103,na,1000
104,na,46.31297400355674
105,na,68.39064411987063
106,na,1000
107,e,1000
108,na,1000
109,na,35.63102340616483
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,79.49751314275308
115,na,1000
116,na,1000
117,na,77.50786655723581
118,na,1000
119,na,1000
120,na,10.46261221621518
121,na,1000
122,e,1000
123,na,1000
124,na,88.23378768930898
125,na,1000
126,e,1000
127,na,43.24695495851519
128,na,112.34803216709714
129,na,100.43882181995376
130,na,65.68844378494374
131,na,19.9039844498221
132,na,1000
133,na,1000
134,na,45.00693481983474
135,na,1000
136,na,52.77911263076446
137,na,57.541862634991986
138,na,1000
139,na,1000
140,na,71.10633529733258
141,na,1000
142,na,1000
143,na,51.050518155630414
144,na,80.77360842000864
145,na,44.141069437885484
146,na,1000
147,na,1000
148,na,1000
149,na,50.536266822507116
150,na,78.51249411600237
151,na,67.1167919886437
152,na,75.40102842383162
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,17.425537050464797
159,na,1000
160,e,1000
161,na,1000
162,e,1000
163,e,1000
164,na,1000
165,na,91.78974520062995
166,na,1000
167,na,86.65294528882147
168,na,1000
169,na,69.43952574134312
170,na,79.3575624026741
171,na,1000
172,na,70.99614458201394
173,na,1000
174,na,1000
175,na,1000
176,na,56.34146998757618
177,na,59.19965001718008
178,na,1000
179,na,1000
180,na,1000
181,na,84.31114502587685
182,na,1000
183,na,81.5179713240231
184,na,116.3863948124376
185,na,74.49434718325726
186,na,1000
187,na,1000
188,na,70.0159954407739
189,e,1000
190,na,68.29654353180902
191,na,44.99896300229205
192,na,1000
193,na,33.915881394213756
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,68.88531681870684
199,e,1000
200,na,50.002112464099696
201,na,1000
202,na,1000
203,na,1000
204,na,21.656893024378803
205,na,1000
206,na,1000
207,na,1000
208,na,77.09863942987013
209,na,33.46521134258725
210,na,1000
211,na,1000
212,na,1000
213,na,65.88339412870806
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,60.500362411244154
219,na,1000
220,na,39.70440058282431
221,e,1000
222,na,49.43620974157846
223,na,91.87040756108821
224,na,1000
225,na,93.21471439717085
226,na,1000
227,na,61.204193467564295
228,na,47.935801756546944
229,na,68.04289040516299
230,na,51.87892839182593
231,na,67.52803111303396
232,na,29.85183313560146
233,e,1000
234,na,64.94339846742557
235,e,1000
236,na,93.26910972394754
237,e,1000
238,na,41.74005065523006
239,na,102.86382853552296
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,12.752713015705712
246,na,77.62670221682006
247,na,1000
248,na,103.10425591296921
249,na,65.79578464176468
250,na,48.515928554548566
251,e,1000
252,na,1000
253,e,1000
254,na,81.72053571126982
255,na,1000
256,na,57.97957068792515
257,na,10.389642527191885
258,na,1000
259,na,1000
260,na,1000
261,na,45.47434631749944
262,na,1000
263,na,52.03887378418358
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,58.50102693401814
269,na,1000
270,na,64.28653718742629
271,na,64.09089592000835
272,na,1000
273,na,1000
274,na,1000
275,na,48.949174956110504
276,na,1000
277,na,82.60004123167911
278,na,48.70573488108796
279,na,88.45384678917442
280,na,62.62424223771565
281,na,1000
282,na,62.271791760806906
283,na,76.0427945483199
284,na,1000
285,na,83.72004311974692
286,na,1000
287,na,27.752089847494616
288,na,80.57705062061135
289,na,112.12909586275778
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,98.29428233254606
295,na,1000
296,na,73.45267608576522
297,na,1000
298,na,55.842522713711126
299,e,1000
300,na,59.55514745624474
301,na,1000
302,na,77.92037966024361
303,na,1000
304,na,1000
305,e,1000
306,na,67.40696503376026
307,na,1000
308,na,43.00272874187394
309,na,31.98898320327863
310,na,1000
311,na,1000
312,na,1000
313,na,63.21657716803968
314,na,1000
315,na,1000
316,na,58.62391088111817
317,na,87.23006721771806
318,na,1000
319,na,1000
320,na,68.24107021704012
321,na,1000
322,na,84.68388446471535
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,e,1000
329,na,64.25924969310128
330,na,1000
331,na,1000
332,na,1000
333,na,85.26307359104891
334,na,130.50727139422432
335,na,50.257260742182424
336,na,1000
337,na,1000
338,na,34.94113241268766
339,e,1000
340,na,80.065710414064
341,na,26.596336067632656
342,e,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,70.20607237712959
349,e,1000
350,na,1000
351,na,65.0934454109977
352,na,1000
353,na,1000
354,e,1000
355,na,1000
356,na,74.07536508159062
357,na,1000
358,na,64.36491688592677
359,na,1000
360,na,84.58831036177718
361,e,1000
362,na,1000
363,na,68.75388719900711
364,na,1000
365,na,69.19773409416291
366,na,55.164944875616484
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,na,120.3255054216771
375,na,1000
376,e,1000
377,na,1000
378,na,98.02508168401135
379,e,1000
380,na,1000
381,na,1000
382,e,1000
383,na,50.69793779640284
384,na,1000
385,na,1000
386,na,98.5594234670018
387,na,1000
388,e,1000
389,na,1000
390,na,1000
391,na,73.998589434064
392,na,83.22637107073302
393,na,81.42153968193284
394,na,90.90371162107178
395,na,1000
396,na,31.433191272254817
397,na,1000
398,na,70.82927835588681
399,na,96.59346941263996
400,na,15.089966340664184
401,na,1000
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,64.98862166757581
408,na,37.61945085959604
409,na,1000
410,na,100.22547761512806
411,na,89.41618412659942
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,63.58937464644908
418,na,78.9384785124807
419,na,1000
420,na,53.871980981250346
421,na,1000
422,e,1000
423,na,64.19303536814593
424,na,1000
425,na,61.923595753577246
426,na,1000
427,na,70.91155642821121
428,na,59.69677915974179
429,na,63.63099789278994
430,na,32.651655257851594
431,na,62.31952836827684
432,na,1000
433,e,1000
434,na,1000
435,na,1000
436,na,1000
437,na,1000
438,na,47.86619987487963
439,na,86.40470358176445
440,na,54.16372354865851
441,na,80.96596883068251
442,na,1000
443,na,77.8842134704943
444,na,1000
445,na,1000
446,na,1000
447,na,48.178983211278286
448,na,1000
449,na,62.461355301916065
450,na,1000
451,e,1000
452,na,111.21161814399686
453,na,1000
454,na,1000
455,na,135.35935717875884
456,na,1000
457,e,1000
458,na,92.22663358433886
459,na,40.38338099307051
460,na,86.59635251166921
461,na,1000
462,na,66.24800656322047
463,na,1000
464,na,1000
465,na,73.23145656660685
466,na,59.559887397143676
467,na,1000
468,e,1000
469,na,1000
470,na,1000
471,e,1000
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,na,1000
477,na,1000
478,na,94.87133335702013
479,na,1000
480,e,1000
481,na,1000
482,na,55.048800673080535
483,na,1000
484,na,71.98512102872935
485,na,106.5128139692556
486,na,54.73449168455002
487,na,1000
488,na,1000
489,na,62.28694129451695
490,na,1000
491,na,48.59136343549576
492,na,51.25581079697588
493,na,74.43732305290054
494,na,63.117303095937324
495,na,1000
496,na,1000
497,na,110.65280906752356
498,na,38.94165418579938
499,na,69.03990410541603
500,na,70.1200244894778
501,na,1000
502,na,68.43573579225976
503,na,111.85055602684375
504,na,93.77825984099162
505,e,1000
506,na,88.64682189587596
507,na,1000
508,na,73.9156034636838
509,na,76.64299118102149
510,e,1000
511,na,1000
512,na,1000
513,na,29.250441040873447
514,na,29.46856862289907
515,e,1000
516,e,1000
517,e,1000
518,na,1000
519,na,1000
520,na,102.82343338585495
521,na,65.54818587217972
522,na,1000
523,na,45.131203008275286
524,na,17.64644787417782
525,na,68.15358620785742
526,na,22.08306294444924
527,na,1000
528,na,82.85716322449079
529,na,63.510224127245976
530,e,1000
531,na,1000
532,na,86.6389078857617
533,na,75.71729154388893
534,na,49.10474960628447
535,na,1000
536,na,1000
537,na,1000
538,na,1000
539,na,71.00147355839906
540,na,21.763612613910365
541,na,1000
542,e,1000
543,na,1000
544,e,1000
545,na,1000
546,na,1000
547,e,1000
548,na,65.66644497481904
549,na,1000
550,na,1000
551,na,1000
552,na,1000
553,na,24.401785053296116
554,na,1000
555,na,86.2991676347952
556,na,1000
557,na,1000
558,na,88.1317921407671
559,na,1000
560,na,1000
561,na,97.03041437625875
562,na,52.557331627615284
563,na,60.11316110342534
564,na,1000
565,na,1000
566,na,77.13112006984842
567,na,1000
568,na,46.73855062075015
569,na,1000
570,na,70.31633335298515
571,na,1000
572,na,1000
573,na,85.7450008306387
574,na,28.789034841194052
575,na,83.38637176695686
576,na,73.0521630608569
577,na,74.63572410191118
578,na,72.33534164562533
579,na,48.84006356828139
580,na,1000
581,na,119.86362058385804
582,na,43.07288280967613
583,na,1000
584,e,1000
585,na,23.7212821262109
586,na,65.88029930861602
587,na,61.9724719517499
588,na,1000
589,na,1000
590,na,73.94188275192667
591,na,1000
592,na,1000
593,na,76.17978610587363
594,na,1000
595,na,1000
596,na,1000
597,na,1000
598,e,1000
599,na,1000
600,na,1000
601,e,1000
602,na,1000
603,na,1000
604,na,1000
605,na,1000
606,na,1000
607,na,1000
608,na,81.24674809120395
609,na,1000
610,na,1000
611,na,1000
612,na,1000
613,na,127.55635398389863
614,na,57.94498884563057
615,na,105.2500915330584
616,na,1000
617,na,59.550628809543696
618,na,1000
619,na,64.2710662562046
620,na,1000
621,na,56.02502619077622
622,na,70.86552513477397
623,e,1000
624,na,101.42252492753417
625,na,70.19192513482727
626,e,1000
627,na,1000
628,na,74.87038476086472
629,e,1000
630,na,1000
631,e,1000
632,na,1000
633,e,1000
634,na,87.59328613030675
635,na,70.68969394774824
636,na,1000
637,na,75.38893070386196
638,na,1000
639,na,34.44055012731978
640,na,44.59548305520537
641,na,1000
642,na,1000
643,na,122.32705384785768
644,na,104.31613071256041
645,na,130.40213828794907
646,na,88.41626790561513
647,na,1000
648,e,1000
649,na,1000
650,na,56.629780755853204
651,na,1000
652,na,1000
653,na,1000
654,na,1000
655,na,93.6445530971184
656,na,104.93522692096973
657,na,42.08395964768885
658,na,62.78225655701328
659,na,1000
660,na,1000
661,na,64.20447218065448
662,na,68.09054361520995
663,na,1000
664,na,1000
665,na,1000
666,e,1000
667,na,53.87239698990026
668,na,84.2591295334231
669,na,1000
670,na,82.604559841805
671,na,54.67995176767784
672,na,1000
673,na,31.576843368265465
674,na,1000
675,na,117.63220840044578
676,na,43.49305757878965
677,na,36.34237709926876
678,na,49.90754379845706
679,e,1000
680,na,70.41149118779047
681,na,1000
682,na,1000
683,na,55.03138103510404
684,na,70.85985925335211
685,na,1000
686,na,1000
687,e,1000
688,na,1000
689,na,1000
690,na,1000
691,na,92.21308526763531
692,na,1000
693,na,1000
694,na,81.55606504299269
695,na,1000
696,na,1000
697,na,1000
698,na,62.74214082707073
699,e,1000
700,na,1000
701,na,59.76899015784816
702,na,45.753232338101725
703,na,1000
704,na,59.65723995916514
705,na,58.143019530083606
706,na,1000
707,na,1000
708,na,1000
709,na,1000
710,na,1000
711,na,1000
712,na,1000
713,na,1000
714,na,64.12944494893738
715,na,1000
716,na,1000
717,na,84.34519247976894
718,na,1000
719,na,1000
720,e,1000
721,na,59.71860588861369
722,na,36.974581794311085
723,na,1000
724,na,1000
725,na,21.293655147915025
726,e,1000
727,na,91.43774257440036
728,na,1000
729,e,1000
730,na,26.72065762288924
731,na,1000
732,na,1000
733,na,60.5912354226381
734,na,1000
735,na,52.442270997295395
736,na,1000
737,na,60.719455375213784
738,na,1000
739,e,1000
740,e,1000
741,na,1000
742,e,1000
743,e,1000
744,na,74.66761974019938
745,na,1000
746,na,1000
747,na,80.88180754790515
748,na,46.55302002671038
749,e,1000
750,na,1000
751,na,36.18986337931196
752,na,112.78556849618523
753,na,60.96697047156905
754,na,1000
755,na,56.03063124715863
756,na,1000
757,na,1000
758,na,74.93632969855342
759,na,59.591548670134316
760,na,1000
761,na,101.17223571836222
762,na,1000
763,na,86.55248912136888
764,na,36.976696768706915
765,na,1000
766,na,1000
767,na,66.63941260416655
768,na,1000
769,na,82.74321372045138
770,na,1000
771,na,71.37029782959854
772,na,75.84185745740442
773,na,1000
774,e,1000
775,na,69.68102766166231
776,na,42.96184448958388
777,na,1000
778,na,1000
779,e,1000
780,na,1000
781,e,1000
782,na,115.20381513091927
783,na,1000
784,na,1000
785,na,91.68782759700652
786,na,73.35809975765515
787,na,77.19036907403745
788,na,32.35450341660432
789,na,85.75261625305373
790,na,55.189376288526475
791,na,44.13836366818422
792,na,1000
793,na,1000
794,na,70.84025346085677
795,na,1000
796,na,81.71739990187395
797,na,58.383352002500814
798,na,52.01019843205845
799,na,109.79576782407425
800,na,1000
801,na,84.5817790953938
802,na,45.790096980735925
803,e,1000
804,na,67.75903587625659
805,na,1000
806,na,1000
807,e,1000
808,na,91.18518560285004
809,na,1000
810,na,1000
811,na,1000
812,na,1000
813,e,1000
814,na,1000
815,na,1000
816,na,1000
817,na,48.22742932695012
818,na,1000
819,na,84.737509873775
820,na,74.37910105949781
821,na,84.31013702539198
822,na,1000
823,na,1000
824,na,8.058959038507071
825,na,32.336023898275556
826,na,1000
827,na,80.69829149743403
828,na,1000
829,na,1000
830,na,1000
831,na,58.03297253250356
832,na,1000
833,na,52.30281034884124
834,na,45.45030466996786
835,na,1000
836,na,1000
837,na,1000
838,na,49.83532521026096
839,na,1000
840,e,1000
841,na,69.70788302012966
842,na,34.40029811643839
843,na,85.02266390484915
844,na,82.73454865225182
845,na,1000
846,e,1000
847,na,86.25397711484247
848,na,72.88938473305024
849,e,1000
850,na,1000
851,na,1000
852,na,1000
853,na,1000
854,na,48.60811727442275
855,e,1000
856,na,1000
857,na,1000
858,na,1000
859,e,1000
860,na,79.00009578777309
861,na,1000
862,na,1000
863,e,1000
864,na,1000
865,na,39.36948959919973
866,e,1000
867,na,1000
868,na,1000
869,e,1000
870,na,1000
871,na,44.21703114178378
872,na,44.68173863683154
873,na,66.16476497605521
874,na,1000
875,na,73.51887169621196
876,na,1000
877,e,1000
878,na,61.6944293165443
879,na,68.28442395226361
880,na,1000
881,na,1000
882,na,47.999686430158626
883,e,1000
884,na,50.62972236658545
885,na,99.8990057063471
886,na,109.00376603458271
887,na,49.9711779851476
888,na,74.00599279813494
889,na,1000
890,na,33.001699246958324
891,na,40.51395086952409
892,na,81.82581921459057
893,na,1000
894,na,41.9518038474816
895,na,1000
896,na,1000
897,na,105.72476359775878
898,na,1000
899,na,34.54430166774207
900,e,1000
901,na,70.71943176821983
902,na,1000
903,na,68.86032313146575
904,na,62.2356913324308
905,na,1000
906,na,1000
907,na,1000
908,na,37.64302045643522
909,na,1000
910,na,1000
911,na,1000
912,na,1000
913,na,1000
914,na,1000
915,na,82.39354929126529
916,e,1000
917,na,69.05981361509318
918,na,1000
919,na,99.44504417148289
920,na,80.76962399276805
921,na,1000
922,na,1000
923,na,1000
924,na,1000
925,na,64.10541899602835
926,na,95.44034832747532
927,na,1000
928,na,1000
929,na,1000
930,na,1000
931,na,50.54925580956522
932,na,1000
933,na,1000
934,na,1000
935,na,1000
936,na,1000
937,na,1000
938,na,1000
939,na,34.79801766349505
940,na,1000
941,na,40.67888363588765
942,na,107.89951741477168
943,na,1000
944,na,84.9003754318721
945,na,1000
946,e,1000
947,na,100.37733926824609
948,na,34.82950655206804
949,na,53.92586701769101
950,na,71.42261590571559
951,na,1000
952,na,1000
953,na,33.34794399013833
954,na,96.93649127306266
955,na,47.34971389670469
956,na,41.07785538904988
957,na,1000
958,na,1000
959,na,128.52506469661856
960,na,66.69976538836886
961,na,71.8810488363306
962,na,34.240988346509695
963,na,1000
964,e,1000
965,na,1000
966,e,1000
967,na,16.77631423666878
968,na,114.3808537911802
969,e,1000
970,na,1000
971,na,76.43913422284803
972,na,82.761080948348
973,na,1000
974,na,63.53395002189072
975,na,1000
976,na,1000
977,na,1000
978,na,52.702994825291846
979,na,1000
980,na,1000
981,na,85.11782716076158
982,na,67.03590736120192
983,e,1000
984,e,1000
985,na,66.52246181078797
986,na,80.9804270987458
987,na,52.942971095079194
988,na,1000
989,na,1000
990,na,56.45916219182092
991,na,1000
992,na,48.84349291317012
993,e,1000
994,na,91.4045371332779
995,na,70.0463573782859
996,na,49.48078586496789
997,na,1000
998,na,1000
999,e,1000
