node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.680709282009351
3,na,9.680709282009351
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,e,1000
13,na,90.14545749741995
14,na,1000
15,na,66.2337841739154
16,e,1000
17,na,1000
18,na,21.00899085251287
19,e,1000
20,na,108.44206860796784
21,na,57.717467549601785
22,na,20.96156538841952
23,na,1000
24,na,103.6396847067076
25,na,72.9181008945917
26,na,1000
27,na,36.567756192725106
28,e,1000
29,na,1000
30,na,1000
31,na,29.429203071839623
32,na,1000
33,na,43.95166121789871
34,na,20.799221341405215
35,na,1000
36,na,65.13184561340253
37,na,1000
38,na,1000
39,e,1000
40,e,1000
41,na,1000
42,na,1000
43,na,127.3877111839539
44,e,1000
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,22.48853760316321
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,e,73.95232802203066
57,na,1000
58,na,1000
59,na,1000
60,na,55.4124615307649
61,na,1000
62,na,1000
63,na,1000
64,e,1000
65,na,56.390764960141034
66,na,1000
67,na,111.61882351428207
68,na,68.18482454539317
69,na,48.47708710603342
70,na,43.55417119854851
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,e,1000
76,na,1000
77,na,133.34919851804713
78,na,97.0731594397208
79,na,1000
80,na,86.38760630786278
81,e,1000
82,e,1000
83,na,1000
84,na,67.35380691388524
85,na,1000
86,na,1000
87,na,1000
88,na,89.472982745117
89,na,100.8206426513094
90,e,1000
91,na,16.80902772977257
92,na,1000
93,na,1000
94,e,1000
95,e,1000
96,e,1000
97,na,1000
98,na,68.60657086704231
99,na,1000
100,na,74.65243664977348
101,na,1000
102,e,1000
103,na,94.89116577756796
104,na,1000
105,na,71.14783783010206
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,na,23.14888541584115
118,na,1000
119,na,11.160089862744762
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,27.463357124357145
132,na,1000
133,na,33.57393485639886
134,na,1000
135,na,9.680709282009351
136,e,1000
137,e,1000
138,na,21.722640328488026
139,na,1000
140,na,1000
141,na,64.33342598454233
142,na,1000
143,na,1000
144,na,1000
145,e,51.618024515532184
146,na,56.38177643015542
147,na,1000
148,na,1000
149,na,19.683095248995002
150,na,1000
151,na,72.4375015749995
152,na,11.742151502612062
153,na,54.29221318344461
154,na,97.59381667783774
155,na,1000
156,e,79.76597890085533
157,na,1000
158,na,1000
159,e,1000
160,na,1000
161,na,74.79897118675966
162,na,1000
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,40.49118077240182
168,na,1000
169,na,42.63657621831584
170,na,1000
171,na,1000
172,na,1000
173,na,65.62069983368143
174,na,48.1392339105687
175,na,53.189986206648946
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,na,18.53655496392951
181,na,1000
182,na,1000
183,e,63.66218759650592
184,na,1000
185,na,76.4247148237157
186,na,66.24346698192412
187,e,1000
188,na,1000
189,na,1000
190,na,42.75632231561862
191,na,1000
192,na,1000
193,e,1000
194,e,1000
195,e,1000
196,e,1000
197,na,1000
198,na,49.76798690687558
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,e,1000
214,na,22.719930425706547
215,na,1000
216,e,1000
217,na,1000
218,e,1000
219,na,1000
220,na,46.32017523505772
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,e,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,79.89286916344813
234,na,22.470494766103464
235,na,26.789077517651222
236,e,1000
237,e,90.92142307261794
238,na,79.61332599061254
239,e,1000
240,e,1000
241,na,31.219051542176082
242,e,1000
243,na,70.48431162063622
244,na,144.01148612407437
245,e,1000
246,na,1000
247,na,1000
248,na,1000
249,e,1000
250,na,29.138962610755712
251,e,1000
252,na,24.033259770791844
253,na,1000
254,na,1000
255,na,111.7458319166058
256,na,27.66241538757445
257,na,1000
258,na,72.88736624024538
259,na,1000
260,e,1000
261,e,1000
262,na,61.419990035483906
263,na,1000
264,na,1000
265,e,1000
266,na,1000
267,e,1000
268,na,56.537438765754665
269,na,28.32019249162702
270,e,1000
271,na,1000
272,e,1000
273,e,1000
274,na,1000
275,na,30.93599009522997
276,na,1000
277,na,84.71740882264766
278,na,50.828730560012815
279,e,1000
280,na,1000
281,na,33.723451694699186
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,71.78058005979517
287,na,1000
288,na,44.953024204750776
289,na,1000
290,na,1000
291,na,54.01350604542118
292,e,1000
293,na,74.90484697604327
294,na,1000
295,na,30.058037818784882
296,e,1000
297,na,1000
298,na,53.58434177565174
299,na,37.310168425344244
300,na,1000
301,na,1000
302,na,1000
303,na,65.64992647354111
304,na,1000
305,na,1000
306,na,1000
307,na,77.62591820124042
308,na,45.7057180821425
309,na,1000
310,na,27.12724013271037
311,na,102.91328268370516
312,na,1000
313,na,150.39219004376994
314,na,1000
315,e,1000
316,e,1000
317,e,1000
318,na,1000
319,na,1000
320,e,1000
321,na,63.52856425032283
322,na,1000
323,na,1000
324,na,111.43080505711353
325,e,48.68529004794274
326,na,1000
327,na,1000
328,na,1000
329,na,18.272085081003834
330,na,71.46190744142159
331,na,1000
332,e,1000
333,e,1000
334,na,1000
335,e,1000
336,na,1000
337,na,30.441523043368328
338,na,1000
339,na,1000
340,na,105.79222783074242
341,na,1000
342,na,1000
343,e,1000
344,na,1000
345,na,103.57002294680821
346,na,102.86680671483626
347,e,1000
348,e,1000
349,na,1000
350,na,1000
351,na,53.39016903266329
352,na,81.58401141750063
353,e,1000
354,e,1000
355,na,121.64294500447241
356,na,1000
357,e,1000
358,na,1000
359,na,86.72723035420098
360,e,1000
361,e,1000
362,na,66.14442867442236
363,na,1000
364,na,155.00284437384212
365,na,104.38388894534482
366,e,1000
367,na,32.66784174610381
368,e,1000
369,na,1000
370,na,123.3660960151542
371,e,1000
372,na,1000
373,na,38.59721762048274
374,na,1000
375,na,1000
376,na,45.47257560735263
377,na,37.627750936127654
378,na,1000
379,na,1000
380,e,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,e,1000
386,na,1000
387,e,1000
388,na,39.47306929501879
389,na,82.2962521452434
390,e,1000
391,na,60.34077842615605
392,e,1000
393,na,1000
394,na,74.55623697715573
395,na,57.47430373756462
396,na,1000
397,na,1000
398,na,1000
399,na,1000
400,na,1000
401,e,1000
402,na,48.14891069062838
403,na,68.20512496866792
404,na,1000
405,na,1000
406,na,125.47730312388038
407,na,1000
408,e,65.8424833285228
409,na,90.55014322086627
410,e,1000
411,na,1000
412,e,1000
