node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.46292456447130303,0,0.6120293000225361
2,na,0,2.393117025703752,0,19.77265944478633
3,na,-1,0,-1,0
4,e,97.56102583114637,97.56102583114637,40.3321513992043,40.36131774251534
5,na,97.56102583114637,97.56102583114637,18.617221865592896,125.59304976854892
6,e,97.56102583114637,97.56102583114637,40.76297876884172,42.23847174966225
7,e,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
8,e,97.56102583114637,97.56102583114637,15.182168355713289,17.948055383198135
9,e,14.267974271060137,23.21015306134746,125.59304976854892,125.59304976854892
10,e,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
11,e,97.56102583114637,97.56102583114637,12.888312700465942,125.59304976854892
12,na,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
13,e,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
14,na,-1,0,-1,0
15,e,97.56102583114637,97.56102583114637,44.412944946839,44.945959523281864
16,e,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
17,na,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
18,na,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
19,e,30.18082363807292,37.89639299645638,27.292268208935916,28.45388038107627
20,e,35.05113850908323,39.21193983895638,11.112672881285658,12.950705092542682
21,na,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
22,e,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
23,e,97.56102583114637,97.56102583114637,25.21540241958349,26.175381607728138
24,na,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
25,e,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
26,e,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
27,na,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
28,e,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
29,e,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
30,e,97.56102583114637,97.56102583114637,13.320749320123843,27.166383940260676
31,e,97.56102583114637,97.56102583114637,19.48723518751121,21.38483805322223
32,na,97.56102583114637,97.56102583114637,37.45527111350158,40.061036605949184
33,na,54.87760866331963,78.6965973219748,24.120596668787012,27.130222897353775
34,e,11.654298618173176,12.21639306151749,9.731545844859886,19.53635365299368
35,na,3.424262715287175,3.581444707792317,125.59304976854892,125.59304976854892
36,e,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
37,na,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
38,na,-1,0,-1,0
39,na,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
40,na,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
41,e,45.49419894161846,97.56102583114637,23.072897684530464,27.35879414885155
42,e,17.40649061134736,21.125713481763,10.86569491320658,11.583423000599572
43,e,97.56102583114637,97.56102583114637,13.95498619407468,15.345290236332595
44,e,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
45,e,97.56102583114637,97.56102583114637,39.16642306730127,41.568562490473184
46,na,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
47,na,67.79251531108758,68.29738835603042,14.680632126675642,15.85709028401955
48,na,31.72559126944768,34.83261431026753,7.6680211865212256,10.389449733160422
49,e,97.56102583114637,97.56102583114637,45.78352324014397,49.61869285789729
50,e,97.56102583114637,97.56102583114637,10.863365438982731,125.59304976854892
51,na,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
52,e,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
53,na,0.24429092714522396,8.92035545049582,12.10279727835743,12.540148435528677
54,e,6.971375333126801,13.319027107628166,18.023136229034133,23.5965259911373
55,e,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
56,na,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
57,na,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
58,e,97.56102583114637,97.56102583114637,16.471996357464544,22.415453615278196
59,e,97.56102583114637,97.56102583114637,26.210880894295975,29.254864657710264
60,e,97.56102583114637,97.56102583114637,16.66203249005748,17.176078051643813
61,e,97.56102583114637,97.56102583114637,15.618539462677717,16.219417385742013
62,e,97.56102583114637,97.56102583114637,22.252866485185027,33.43196512689146
63,e,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
64,e,97.56102583114637,97.56102583114637,22.389861377885094,22.985361111382314
65,e,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
66,e,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
67,e,97.56102583114637,97.56102583114637,86.49350685378364,86.87256200914318
68,e,97.56102583114637,97.56102583114637,5.429599398374326,6.963649350014695
69,e,97.56102583114637,97.56102583114637,19.49951800929203,27.943616053584904
70,e,97.56102583114637,97.56102583114637,125.59304976854892,125.59304976854892
71,na,46.74317868064257,48.05468144005162,125.59304976854892,125.59304976854892
72,e,97.56102583114637,97.56102583114637,7.236690950762258,8.930232942800455
73,e,97.56102583114637,97.56102583114637,24.12111208829166,24.566064132785822
