node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,164.92892337908884,126.42232014360214
2,na,0,0
3,na,0,0
4,na,100.45404609711659,126.42232014360214
5,na,115.88565814080147,58.66492939248135
6,na,42.98232038037711,28.86178027612207
7,na,34.25255581633115,62.650106253411046
8,na,69.10888296258909,57.847409991901074
9,na,31.31046332212318,51.18427758504468
10,na,40.31704571960286,89.94132735178863
11,na,48.620299335405086,44.15472936755436
12,na,164.92892337908884,25.491890887991005
13,na,71.38661928329469,55.757013649575356
14,na,63.849580229084374,36.56653505303037
15,na,74.59570262133431,31.618919952356453
16,na,29.02951393093992,36.34678989268812
17,na,50.86651959479095,54.40143842899572
18,na,42.191281591376686,36.92606792259322
19,na,164.92892337908884,69.04020460429915
20,na,19.824225131890486,63.73926144904267
21,na,26.020813463501,56.01930502508278
22,na,22.08672442056928,83.57247748586087
23,na,71.69760792421076,55.10380374511525
24,e,164.92892337908884,47.74006771551582
25,na,107.74295347338736,45.96240742722191
26,na,43.542455165705476,50.07950634405469
27,na,48.252845126299846,46.82066686800649
28,na,75.01783091157391,42.59431614250489
29,na,37.53741681636393,33.19658690720002
30,na,51.18309423157001,62.503009300553394
31,na,164.92892337908884,49.38115440748601
32,e,56.0674257415939,78.08153574792507
33,na,14.133626154313166,69.2574352616685
34,e,43.329047872919254,51.26908794759172
35,na,33.27321811811929,47.032379963073026
36,na,61.54654421393328,53.074111594464654
37,na,80.42704356503306,98.71390170830597
38,e,164.92892337908884,68.59565356065993
39,na,51.21771692630715,48.2604165922547
40,na,28.80456391342398,60.02684549634777
41,na,48.96084215304222,35.054776834117604
42,na,76.02242415480056,63.64414118050678
43,e,44.66744744329225,59.49797391531428
44,na,45.95051074145493,60.43673446187064
45,na,68.30054868289346,63.27622092473263
46,na,4.202939208072055,10.143422829850413
47,na,76.1678310607787,55.16788602345096
48,na,29.37897939879576,51.15281526834736
49,na,86.64840869024316,53.84981176881352
50,na,164.92892337908884,45.33889872847684
51,na,70.66557370908636,37.66341677861167
52,na,45.04567849118664,40.29524423190957
53,e,69.35989590157718,54.75733737260649
54,na,34.53369751191715,52.35487345952521
55,na,61.84376599683904,50.28163870923273
56,na,45.55286147405954,126.42232014360214
57,na,45.16983906926629,47.94744810289822
58,na,164.92892337908884,42.253718279193954
59,na,45.07036345034953,126.42232014360214
60,na,55.873030726468144,52.95530086643335
61,na,33.03091352163652,37.23535334528957
62,na,46.25043217947124,52.316377739160025
63,na,73.58483565614026,33.29998950885578
64,na,37.53301474908909,49.14993015228547
65,na,164.92892337908884,47.93733766561258
66,na,164.92892337908884,8.974691870597066
67,na,58.23160371436157,25.404114441043326
68,na,164.92892337908884,65.96332223095335
69,na,53.182787887001766,42.89964121852627
70,na,58.09527505231195,19.374326052043948
71,na,42.592048036494276,49.57272504389374
72,na,43.667869545189376,41.37361532348771
73,na,164.92892337908884,126.42232014360214
74,na,59.065578578194035,70.94395248880822
75,na,48.464223668462736,33.05935816976965
76,na,29.17424842579644,66.71693974300857
77,na,41.04778494731892,36.824060699516664
78,na,40.69353318116287,126.42232014360214
79,na,44.13822124589679,35.605513159400715
80,na,47.77028254525495,63.64916188743786
81,na,40.300808259376964,43.486389457628945
82,e,54.17797616771491,37.55002911536509
83,na,26.565295438463885,24.01012576137482
84,na,43.316348807289124,38.97888292104857
85,na,36.29193812195077,30.321120203749594
86,na,71.35398019702956,54.185590844799194
87,na,18.08392673206533,44.66575131141787
88,na,50.99617878063465,61.94432298531759
89,na,164.92892337908884,126.42232014360214
90,na,47.573662001646426,50.06128064049985
91,na,54.4840759100415,126.42232014360214
92,na,36.5912445514872,45.79982880891227
93,na,164.92892337908884,55.43520201468803
94,na,40.0596759537975,68.11602259013888
95,e,32.70905730440038,39.16063754007402
96,na,43.851986800800496,30.75812804734159
97,na,21.622551420691927,49.29625699353605
98,na,40.61831990775989,24.709761557427342
99,na,25.299808302019812,112.96272202695785
100,na,38.864120987460616,50.05227770244309
101,na,47.87070845926862,52.70710132328637
102,na,10.112752318757531,29.60329621023372
103,na,74.99932817518757,16.93136656274156
104,na,23.93288025156279,52.31060211882906
105,na,48.36716539514386,61.24065425342408
106,na,164.92892337908884,65.17472177311998
107,na,56.15337093327725,66.28485329484101
