node, assignment, time2inf_trt, time2inf_con,
0,na,188.55884164659474,168.53829736755267
1,na,0,0
2,na,0,0
3,na,0,0
4,na,188.55884164659474,168.53829736755267
5,na,188.55884164659474,30.693444934493883
6,e,188.55884164659474,168.53829736755267
7,e,188.55884164659474,168.53829736755267
8,na,188.55884164659474,168.53829736755267
9,e,188.55884164659474,168.53829736755267
10,na,188.55884164659474,168.53829736755267
11,na,188.55884164659474,38.40137844295983
12,na,188.55884164659474,78.21774513903688
13,e,188.55884164659474,130.94964262656435
14,na,188.55884164659474,168.53829736755267
15,na,188.55884164659474,168.53829736755267
16,na,188.55884164659474,50.28231647131447
17,e,188.55884164659474,168.53829736755267
18,na,188.55884164659474,168.53829736755267
19,na,188.55884164659474,27.09335804769626
20,na,18.326731899218235,34.862138026341796
21,na,188.55884164659474,54.303373243105945
22,e,188.55884164659474,29.519550948916535
23,na,95.63102014670652,30.91621851421607
24,na,188.55884164659474,97.30397158142999
25,e,188.55884164659474,82.02273937912003
26,na,188.55884164659474,168.53829736755267
27,na,188.55884164659474,23.518901932167335
28,na,188.55884164659474,168.53829736755267
29,na,7.063007236116731,47.410449191210205
30,e,23.096784855599342,28.703933537523376
31,na,188.55884164659474,168.53829736755267
32,na,188.55884164659474,6.000535810946698
33,na,188.55884164659474,168.53829736755267
34,na,188.55884164659474,38.217214709861985
35,na,188.55884164659474,168.53829736755267
36,na,188.55884164659474,41.012260610546015
37,na,188.55884164659474,24.717612922848378
38,na,188.55884164659474,80.65225498634186
39,na,188.55884164659474,20.17678203159291
40,na,10.077539960023444,59.120005864045
41,na,188.55884164659474,21.475176686157596
42,na,188.55884164659474,168.53829736755267
43,na,188.55884164659474,73.50224169522684
44,na,188.55884164659474,47.80851250089537
45,na,188.55884164659474,168.53829736755267
46,na,188.55884164659474,168.53829736755267
47,na,188.55884164659474,23.567261972538407
48,e,188.55884164659474,168.53829736755267
49,na,188.55884164659474,26.066646339416057
50,e,188.55884164659474,74.77076920193446
51,na,188.55884164659474,168.53829736755267
52,na,188.55884164659474,168.53829736755267
53,e,86.80310719437972,18.704420102477638
54,na,188.55884164659474,168.53829736755267
55,na,188.55884164659474,168.53829736755267
56,na,188.55884164659474,168.53829736755267
57,na,51.29518576682294,168.53829736755267
58,na,188.55884164659474,37.675991632117345
59,na,188.55884164659474,84.38600365030796
60,e,188.55884164659474,52.858370701699315
61,na,188.55884164659474,168.53829736755267
62,na,188.55884164659474,168.53829736755267
63,na,188.55884164659474,168.53829736755267
64,e,188.55884164659474,168.53829736755267
65,na,188.55884164659474,88.23038251786981
66,e,188.55884164659474,168.53829736755267
67,e,82.94206303174906,55.76243063211933
68,na,98.38812374700728,168.53829736755267
69,na,188.55884164659474,168.53829736755267
70,na,188.55884164659474,55.34909742676374
71,na,188.55884164659474,168.53829736755267
72,na,188.55884164659474,40.6230862562109
73,na,188.55884164659474,61.745205445068635
74,na,188.55884164659474,27.542490852130527
75,na,44.7432007021357,16.845608309748204
76,na,188.55884164659474,44.341845572540144
77,na,188.55884164659474,36.08266108852821
78,na,188.55884164659474,87.3421728158526
79,na,188.55884164659474,168.53829736755267
80,na,188.55884164659474,26.684559599258744
81,na,188.55884164659474,8.996887807138764
82,e,188.55884164659474,168.53829736755267
83,na,188.55884164659474,168.53829736755267
84,na,19.45985050368785,168.53829736755267
85,na,188.55884164659474,168.53829736755267
86,na,14.558184231895785,70.65177102997087
87,na,188.55884164659474,37.679166244437816
88,e,188.55884164659474,84.35688109372381
89,na,42.01291641444298,19.30330488134624
90,na,20.62270049907515,21.233632969970312
91,na,188.55884164659474,38.42615595800454
92,e,188.55884164659474,14.488385357854085
93,na,1.3930540293398495,46.01057944012752
94,na,188.55884164659474,42.051232897698206
95,na,188.55884164659474,168.53829736755267
96,na,188.55884164659474,38.040886700385435
97,e,188.55884164659474,41.09230504687786
98,e,188.55884164659474,168.53829736755267
99,na,188.55884164659474,60.176022061072224
100,e,188.55884164659474,168.53829736755267
101,e,188.55884164659474,48.56412404728344
102,na,188.55884164659474,168.53829736755267
103,e,188.55884164659474,8.06706892758065
104,na,188.55884164659474,168.53829736755267
105,na,188.55884164659474,168.53829736755267
106,na,188.55884164659474,50.70156573523076
107,na,188.55884164659474,98.20283839086285
108,na,188.55884164659474,168.53829736755267
109,na,60.5922275712,4.617557956730899
110,na,188.55884164659474,168.53829736755267
111,e,188.55884164659474,168.53829736755267
112,na,188.55884164659474,78.63001068547354
113,na,188.55884164659474,78.16401060647996
114,na,188.55884164659474,168.53829736755267
115,na,188.55884164659474,168.53829736755267
116,na,188.55884164659474,83.71651920360657
117,na,26.008364097471794,77.42426575640235
118,na,188.55884164659474,168.53829736755267
119,na,188.55884164659474,168.53829736755267
120,na,188.55884164659474,32.89635994754586
121,na,188.55884164659474,65.9501133590557
122,na,188.55884164659474,24.57300430439328
123,na,188.55884164659474,168.53829736755267
124,na,12.500829797824132,41.35331225986912
125,na,188.55884164659474,168.53829736755267
126,na,188.55884164659474,168.53829736755267
127,na,188.55884164659474,27.963149665186535
128,na,188.55884164659474,58.83236588961319
129,na,188.55884164659474,168.53829736755267
130,na,188.55884164659474,168.53829736755267
131,na,188.55884164659474,168.53829736755267
132,na,188.55884164659474,168.53829736755267
133,e,188.55884164659474,49.22000674670748
134,na,188.55884164659474,168.53829736755267
135,na,188.55884164659474,168.53829736755267
136,e,188.55884164659474,168.53829736755267
137,e,188.55884164659474,34.777984694871414
138,na,188.55884164659474,48.04696508430789
